# {"t_start": 1594853785.4209824, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-38.48577473364557,100,3278.888236,35.39792417702388,-4.360246834817298,1.3095998232608763,0.03251868124153892,-46.83412724360541,8.335755870552031,-32.3671992073012
-37.010469140325526,100,3284.181816,30.11983156478469,10.39442965939754,-2.824572550147069,-1.0556817859947452,-34.59517946564946,-53.87878107306167,14.82948451034518
14.548872011583185,100,3289.62591,37.08437692225653,-1.891793699026715,1.1392379228589389,-4.157595736076735,-62.71937589870835,18.188778062287057,26.905244437992458
-59.29433622175171,100,3427.88298,31.232021246307212,-5.077061500995297,2.604483211058019,2.346225327747704,-41.53433822446882,-44.404327634483685,-4.461338646916842
-80.71069371837022,100,3433.231479,41.19336707697229,5.38574064168498,-3.3265258136982805,-7.326565296240296,-56.4180535843143,-29.87226710365108,-30.346389639123526
-81.1123174105544,100,3438.767256,6.272675446234265,2.633682566092107,5.968776734251652,8.771813747381193,-42.90887937326205,-58.34761974930997,-3.502766781941594
4.5139876204436895,100,3444.232322,24.641707973602824,1.0311844383349091,4.99960515832624,12.31443221525415,-59.23236696747317,-3.811522464696611,24.57094726709535
-35.493850853547535,100,3449.838582,-0.48220379390799234,-3.6123564764681046,-8.025183400632518,-9.322336420551029,-10.433334589978013,0.35829612058097665,-3.9767322925908584
-62.85146157132484,100,3455.395369,17.808070435017147,-7.056969747127995,-6.081631627939954,0.8091149334471476,-30.908814862671242,-3.382868434849247,-34.0383622672007
2.397448401776842,100,3461.000829,7.475815325479423,-0.44365622755975925,-2.329900685267823,-2.0307703683087257,6.037444424977597,-20.57288994252055,14.261405874976681
-74.30537454678297,100,3466.492275,17.6808051411728,-2.6065928485391825,10.985143026904613,-9.405885948710166,-32.59900990685063,-46.837260581743784,-11.522573429016612
-48.47503691521244,100,3472.073659,2.806146656304828,0.9431506918123074,-4.58285502025041,-4.678480923922651,-22.324593929784225,-19.20284512011228,-1.4355592692600139
-47.60744864751193,100,3477.746655,12.25272031594457,-5.8264957016828784,-7.586505319339656,6.137048231168486,-57.127785871957,0.02426840119447491,4.5193012971600774
-68.38625874767676,100,3623.300888,-3.0398259780787233,3.9653695242228144,5.6037207274559515,3.3953708670533986,-3.8525615012114134,-52.303444159114754,-22.15488822800404
-31.42117790810443,100,3628.981868,4.545845554363106,-4.376583009638147,-7.11805387388729,11.619899234475895,-23.86334399228243,-9.392070563312584,-2.8368712578229753
-70.21957891900108,100,3634.515472,19.34638394344674,2.65675075634041,-5.73562159355488,-7.725156016603544,-52.62937632494869,-17.699615841858606,-8.432943841822526
7.318858527827885,100,3640.113235,19.37126852727317,8.708286005249839,-5.101397990482001,-2.662758513762986,6.826863100214778,-7.330295878328554,-12.493106722336357
-61.36480094955403,100,3645.672208,-5.24618702896996,14.472995703186395,-0.809977506345413,-5.640523448597846,-2.914230961828219,-49.35315508215168,-11.873722624847312
-95.38041521321892,100,3651.204463,21.35373445989102,7.240608878503089,10.143232174274035,0.23947099212720196,-62.21228904091695,-53.96911438232146,-18.17605829477585
-39.68497955387784,100,3656.809785,-1.9016799485111853,-3.612148491044507,-1.6408285577260597,8.691676109018102,-6.74571635246328,-21.906841408584583,-12.569440904566328
31.10660239188556,100,3662.460666,31.792059459139992,-4.748692114337546,-3.2012554681495478,4.9597283342042,-45.44437113878566,13.546205601749,34.20292771806512
-57.41675587113096,100,3668.008691,-2.496210465920019,4.7508133408761495,-2.1923545900657384,-2.9971554729964116,-2.0963359334140987,-44.635870806550926,-7.749641943059912
-35.942342468139316,100,3673.562455,-1.3402419696694434,-4.61277787165431,-6.92224646603669,-4.948823322574617,-2.497625098925386,-13.78006208841697,-1.8405656508618982
-43.166485145129414,100,3818.011279,7.802824051843617,-4.79725663036679,-1.3702676056690253,-1.817945071366046,-19.47188729405092,-19.64353360698164,-3.8684189885386098
-33.46868847882913,100,3823.666616,30.74769417554746,2.5630365219513105,3.7412168723988883,0.6911861564837076,-61.99656091011315,-26.06037813542599,16.84511684032865
-41.4524256779088,100,3829.282904,25.161878321137795,-1.182075313902103,-1.4361514417414047,7.154196121958902,-27.0224360546836,-11.945836557274415,-32.182000753403976
1.2919254656065746,100,3834.759729,9.097388220788377,10.397299672334599,24.76709057467741,-0.2841511242077167,1.3199229607971295,-67.472454006302,23.46682916751878
-50.01694218737032,100,3840.216451,9.190828967401723,-5.446544379666946,-5.458276147800543,-3.1808462793659955,-12.749568807449021,-29.654469183744695,-2.718066356744841
-65.56863671579852,100,3845.699481,26.685364292693887,-4.968881339473757,1.1497022641209824,-5.516500052290955,-62.48726304783394,-7.381564762157033,-13.049494070857703
-34.06904711978646,100,3851.206323,13.62491586091258,-2.5843294143716857,10.59590096713385,17.185422943776686,-11.621149254473165,-45.829468428155785,-15.440339794608938
-68.53525753188731,100,3856.740203,11.847300956714644,8.485540711240914,1.6685102327746073,-7.191012456356839,-42.68113495728663,-18.66761104796957,-21.996850971004438
-40.247356551688355,100,3862.334629,14.516701727555462,2.3679026292969585,5.809053685191407,5.793549648374494,-27.12471960587169,-54.077207596494524,12.467362960259534
-20.55172948111919,100,3867.808622,-1.1039315960715337,-2.0973763468527435,12.628942168832994,-4.009038898666708,1.8081626884209607,-40.6522847763223,12.873797279540137
-90.7336384080124,100,4035.291814,34.50978366446228,6.316539149278815,4.7760949000245025,8.267126026294058,-67.11895934241656,-62.01448915119424,-15.469733654461251
-68.2846006961844,100,4040.50704,11.666473265733044,-4.939579981818797,6.8643209511072785,5.506449908752666,-38.69529186898903,-29.87238143865473,-18.81459153231482
-82.20070690258162,100,4045.650235,0.3071442301143238,-10.771420886617065,-6.364736267923373,23.13816145730833,-14.34678873360725,-51.61330811041991,-22.549758591436667
33.315720294594406,100,4050.83081,6.847611663363161,19.7604694069851,-0.4249082077003985,-6.097832527103837,16.574035368416475,-15.326886693659683,11.983231284293586
-47.57465255748585,100,4056.437055,1.0372391826972045,12.210050180729802,1.0480437670418747,-6.793195922252841,-5.3730521363159784,-52.06997667643661,2.366239047050701
-48.74606113885837,100,4062.042506,1.9068055359775598,-3.4884207382629113,-1.7551893910319993,-0.18390776246406454,-22.324603766338225,-21.352876139022687,-1.5478688777160472
18.16368784335723,100,4067.601222,21.016822675732858,5.194666260099677,-5.4334657957718715,-1.7130084132745915,-31.066030736321107,23.059061819561112,7.105642033331155
-67.94421808576399,100,4073.095724,15.266612734888463,-5.614544464986546,-0.8067089409712976,-0.0468469747174146,-52.50497318919717,-22.087254814447604,-2.1505024363324172
-81.55481101725704,100,4078.584253,35.04777862104982,-3.27851351449546,0.8361764150777075,12.46118889787391,-87.1227246728778,-38.15088635406284,-1.3478304098223948
-5.831940348271633,100,4084.150581,7.437860338373434,-4.217132255665174,2.342466737189224,-5.615538626124674,-5.02688078940522,-12.099616781926184,11.346901029286958
-88.97512862468432,100,4226.86925,29.082084909034773,-7.459636443576754,16.118241869909422,-2.140002803977399,-45.81297217081717,-46.787212984310834,-31.975631000946372
-40.43584708594918,100,4231.89805,-1.4744038622586295,-6.669781269085004,-6.934529813763134,-6.461371832572455,-13.113144018081268,-3.8497433333256583,-1.9328729568630276
-55.253658843935135,100,4237.363858,48.491559905784406,-2.2247486791292013,-2.7065640190418088,-8.294839971471301,-90.06220736045351,-0.14651758300097908,-0.31034113662273916
-35.28415288916249,100,4242.73957,26.550283152355924,-1.8296433795360447,1.9601627293768273,-2.801418015893147,-56.56175211566405,-1.2969440555361207,-1.304841204265879
14.248920586348873,100,4248.033375,6.343636107834598,2.365577270059939,-1.9877596615066715,-2.707879118602384,15.135918557838806,-0.2660280570603197,-4.634544512215094
-77.4411616563465,100,4253.401084,7.716806344974992,3.6212733121982468,5.826993898742005,1.5361064607217234,-23.669954758127833,-50.640692379443706,-21.83169453541192
-37.330214984492784,100,4258.836566,4.4491125299420204,0.5317451418921294,-5.956219153217688,-0.5293085574381345,-7.306140052682164,-31.441665775176016,2.9222608821870657
-66.74533303663941,100,4264.28563,5.6834889498501235,-5.091801375212078,-3.2789718990226167,14.349933934188126,-32.95204612162906,-8.216646794449105,-37.2392897303648
-78.13443530332371,100,4269.914853,14.853168534346644,9.397147208879426,-0.7042593305658654,-2.6567175584604867,-44.07273054125233,-53.248508373897366,-1.7025352423737377
-92.97704108061686,100,4275.54445,42.785942399527165,2.794518306531604,8.978150130665801,-6.817567600882751,-57.526292555931136,-27.70536094897244,-55.486430811555095
-82.33316003568555,100,4420.709301,12.172488238993258,8.506822859101094,-0.7640060033757644,17.052283649428066,-39.17060620076676,-79.83777063539925,-0.29237194366617786
-46.593212691219634,100,4426.211478,1.3643649248398528,-3.0819883493842206,-5.961818877935076,2.136716584753351,-13.541276423302572,-14.24100476115542,-13.268205789035546
-51.22619221723345,100,4431.796859,3.7956162237111704,-0.1966808010770728,-6.066142364682447,-5.550134193469308,-2.889025791190665,-28.04356941787583,-12.276255872649294
-57.66704825881705,100,4437.148041,8.459715950934026,3.8059344500963412,-0.796968285689927,-5.273655146943732,-24.05493122501792,-32.7078454975481,-7.099298504647731
35.190316165814316,100,4442.571899,4.075344581517457,2.475404158163693,-4.979190172444374,-1.4145358004013444,5.407800542000482,8.78160770896526,20.843885148013143
-85.11709472044974,100,4448.082034,11.936599122275602,-2.844993696013352,30.05474474695958,1.3822916646077699,-38.00520165433392,-6.589811487178902,-81.05072341676652
-62.73280035545763,100,4453.518475,16.41039019611519,4.557700127021837,13.015052905631318,3.1533057956251214,-56.973503026308734,-47.02360906224534,4.1278627087029784
-39.088950459923325,100,4458.975124,-4.9196082935732655,6.044536230037539,-6.668905265769255,-3.051528368264768,-0.9403118811340085,-19.510034188696853,-10.043098692522715
-74.42566162271228,100,4464.694504,15.518184080181635,5.211113498519325,0.31871696190987814,-3.889201143827089,-44.6493578428123,-39.17409277208987,-7.761024404593848
20.64187848757046,100,4470.245236,-4.853705379229097,-3.386156035193349,-8.803690232759894,-7.215172753747907,16.309872089624367,14.403103156437272,14.187627642439068
-63.62443849681301,100,4615.110209,33.29033357637101,4.513464549216532,20.967141445837335,17.894733816650913,-48.09328303667843,-103.08852424234354,10.89169539413317
-101.71763103373104,100,4620.522832,18.814892604978674,5.507917999836472,33.20441207095264,-1.314216644889317,-33.906084006186965,-99.96703434476686,-24.057518713655696
-71.43785780170904,100,4626.042525,12.198482576611623,-4.388906479893603,-2.511413596337332,12.655252004497607,-42.67623312927153,-29.77670137448502,-16.938337802830794
-53.009985298787186,100,4631.445433,12.489757189377166,-2.7039566732312625,7.175115870057985,-5.604334316911665,-49.732928941808,-1.309105697824109,-13.324532728447299
-26.327513078864754,100,4637.00793,13.896716796217428,4.415338285284491,12.259721537361612,-1.537034063047149,-21.006030630890226,-18.92084944891749,-15.435375554873419
-94.60071303024536,100,4642.48447,22.2219236543907,14.519933435432435,-5.105113705155297,8.055460615939014,-62.61732068656819,-49.05122741385129,-22.624368930432738
-61.19992730254893,100,4648.142151,11.521766616601555,-2.5046444063463325,-6.6600804125251845,-9.61296225650757,-42.1669065908068,-4.615636976599021,-7.161463276365574
7.737402118633465,100,4653.748752,24.32076358122694,12.22084616218094,14.664197890587976,-4.960833410271048,-16.153798858803942,-56.355256816223864,34.00148356993646
-18.68038994709283,100,4659.165726,16.503155419452607,8.300314864975912,8.351815117494448,-1.3057940658137703,-27.68132358237634,-39.57100731889681,16.722449618071128
-98.963483776876,100,4664.636345,21.12521666059895,-6.238175883899889,18.0940790983817,-3.069360015140023,-42.39528769712307,-23.500374149779606,-62.97958178991407
-67.2186407651965,100,4811.349382,1.014334639196593,-3.8901420812852705,8.107805647391245,-5.693983526100303,-22.883737049644715,-35.19251058308906,-8.680407811664988
-59.33569402601379,100,4816.928742,-5.480563904673592,2.2415075440012133,-4.005651446729323,18.553572933205064,-1.1195000470081524,-69.5309991275971,0.005940022788103742
-50.677805727796795,100,4822.327677,7.720118211481586,5.033457425671734,12.806490399698387,-1.059829325253463,-11.333562770579446,-69.00309528870115,5.158615619885552
-98.07142157218128,100,4827.905786,-0.06658847005707311,25.054455631077346,1.9694356023077166,8.26557632705907,-2.9569715459041572,-117.01365310379124,-13.323676012872943
35.34205256147417,100,4833.48019,2.099526366053138,10.470137667103998,33.15734349653289,4.382179507733282,36.9501806566393,-16.775167878584654,-34.94214725400379
-46.29215174443763,100,4839.007991,11.022443052864975,0.7400367369790487,12.196518816817056,-0.988598974218944,1.0226224038951757,-73.58163373119477,3.2964599504198335
-94.51375277954722,100,4844.488236,3.969910853579824,13.35824304950898,13.327925113262518,4.221262383470805,-25.02192214485694,-103.0279216524086,-1.3412503821038118
-52.984970190339595,100,4850.003655,38.06793903936733,-0.3684461893675523,2.4983108584355427,8.122461085337296,-97.20037595920355,-12.45340115436997,8.348542129461308
-95.12799289562699,100,4855.61854,29.518364419525913,3.3938993701982474,19.253789024147437,-3.7822367487373643,-69.62197435054827,-74.16323603362987,0.27340142341691154
-18.2902843736443,100,4861.215169,15.243774063436414,-6.178315592970454,-6.362619676759278,-6.531827743218836,-19.38563335077445,9.871728826669493,-4.947390900027187
-76.22340767993951,100,5005.612733,9.126320610873968,1.799615622792436,16.894215889024814,-4.62199346528293,-23.52415800298456,-42.960342814988415,-32.937065519374826
-71.41747331044873,100,5010.997144,11.920494798604054,0.7727090567162607,-1.6093094800108751,3.860425891488083,-43.32618018572754,-39.977166782425144,-3.058446609093571
17.614755558295677,100,5016.301713,-6.620715450580893,5.428533247452664,3.4690356880346984,0.29197836117551085,25.71249429131059,-15.625657417205357,4.95908683810846
-71.233524772605,100,5021.690608,3.2859291338810426,-0.6672756159180051,7.437291592523174,-1.3413898767045067,-3.3820716787088747,-74.12772979588887,-2.4382785317889515
-87.07197730886662,100,5027.175995,24.977632049006345,9.67794873420716,-4.8074768090183975,-1.8932394245150694,-43.09107440782869,-38.182144426806836,-33.753623023911125
-158.30401269169428,100,5032.681416,42.50811733822232,20.472068759189096,35.77450112377413,-1.0976775502638196,-98.83660059475451,-152.74791918693998,-4.37650258092151
78.89990601924424,100,5038.152455,19.193441419372174,3.4934075861541287,-2.6156797884269456,-5.867537234081216,-15.133306964569496,32.94011667157021,46.88946432922538
