# {"t_start": 1594853785.2267606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
23.329258659148746,100,3273.645376,4.1597634606833225,0.43598990301811497,3.979222636792889,-6.797210143391221,24.627461786591077,-28.372990042401803,25.297021057856366
19.9494095634176,100,3279.078564,14.14210479301485,5.476788146839878,2.0132931320127625,6.803322122505907,-10.649145449486953,-29.641682956713854,31.804729775245008
-138.26794242246223,100,3284.369168,54.800097643909126,-2.6776358556922433,13.962635901026877,5.274625884286707,-102.97345496557446,-93.5905288722071,-13.063682158211115
-19.670945104235415,100,3289.823048,2.2256288087247156,-8.362709447106155,-5.394807605884739,-7.9393585733347,-2.7613177044449793,5.506387055087846,-2.944767637277403
-70.40952451851916,100,3428.068654,23.558239075377447,-4.1453201376756805,6.199660318860695,-7.445381363928949,-73.70095967257002,-11.431791240183372,-3.443971498399276
-17.24945166193774,100,3433.440311,14.97050313621395,6.334583597307557,2.3028201994200646,-2.314216625200867,-43.95241258452161,-8.966589054934925,14.37585966977809
-1.899577743115295,100,3438.964126,-3.471057076228795,-6.057838743411536,2.933633376025409,-1.9737236384018209,15.120855147183786,-4.921606429595808,-3.52984037868653
-44.34612636818055,100,3444.437946,2.6594140393960486,-1.8210086823099978,1.074509190760144,2.4205623729536403,-10.076896913846015,-14.566038826681352,-24.03666754845302
-26.84030625555064,100,3450.037689,-0.9333783503848371,-5.663206302660386,-5.405474948171196,7.834955837939567,6.011370456785338,-26.340390661093256,-2.344182287965869
-22.188012624640315,100,3455.616286,0.18610333864305076,4.913851818878829,-0.9645621684147434,-0.8750888099259909,10.67446598597387,-36.754672740259586,0.6318899504642541
-63.49985750403626,100,3461.202249,11.367569156121396,-5.304506737139611,2.0851300837824724,1.384141172187938,-34.61790840920896,-22.022993626205956,-16.391289143573548
-86.07960861579438,100,3466.668997,10.570422965804335,2.4960577753354594,-1.776095046370744,14.165612330193955,2.695809214721824,-82.58373397132264,-31.64768188415657
-23.92506157851867,100,3472.271093,18.109409687808093,-0.7506486560188645,-3.003790096487227,-4.164922241272578,-29.9288423856834,-2.622163268913113,-1.5641046179515805
73.08906175457241,100,3477.946001,14.900700475317489,10.800366342325983,8.33479133658833,-0.5947680587581738,10.95422915222443,-13.236056810978354,41.92979931785271
59.89807867176244,100,3623.484759,2.342422960665815,-1.535500523281327,-5.810052961642008,7.6861849232297095,17.35215049262201,6.975005686777985,32.88786809339026
-52.27127765951417,100,3629.187501,7.480167215291044,-4.9260609771321215,-6.334188344443028,-3.462801546380885,-34.04557161902104,-7.200901316532875,-3.781921071295258
-74.09715067142022,100,3634.705069,2.02526993335994,6.00567603673774,3.234761640905168,2.833104082471537,-32.57865843016445,-32.66436395771485,-22.95293997701531
-47.57863308795701,100,3640.296255,6.401355574735385,1.3885796625132287,1.846058481275471,0.4472525359033502,-36.34029811129599,-11.065677000665234,-10.255904230423218
-16.64114279218233,100,3645.863018,10.675409723604226,-2.946449325613628,-8.325598707874278,12.928041567872615,-24.367631445287316,-11.436509960073888,6.831595355189941
-25.081118968016803,100,3651.404983,8.93492617952989,-3.5877583820861165,-0.9610768142358032,-6.253141679930471,6.721135975924718,-12.524909455856843,-17.410294791362176
-34.03354105467171,100,3657.010635,2.7807037303223723,-7.591264601069157,0.22295090684579633,-5.447485693177855,-10.334646404229266,-4.407183509218806,-9.256615484144795
-59.43823490029183,100,3662.653229,-0.7299723930165323,11.776423294612766,-2.101523885655152,1.2109845131676604,0.130442735736117,-71.27649558838229,1.5519064232456006
47.23531141946445,100,3668.213382,2.0806574379193346,-1.249601187065592,1.5600710566337181,-1.3415792082768552,33.38906929997225,29.1345885276327,-16.337894507351105
-71.7219289902782,100,3673.736137,13.646714137687965,2.2358956244523127,5.9796334027683,-2.8072572965500013,-42.48692480983156,-44.24905964132602,-4.040930407479193
-46.76132559322903,100,3818.225113,8.576113455772758,-0.8093997116941987,-1.0043545968533527,-1.527292700718604,-17.762047445821008,-37.9266787146285,3.692334120713876
-25.31794251822314,100,3823.872074,-5.085428455563981,-5.0545427055916035,-6.193740931562523,1.8794559548447125,3.882644003456189,-7.840288353404133,-6.906042030401799
65.42148136212882,100,3829.480293,15.1090602320487,12.519981309975257,2.5850906892335335,2.9627840749007137,-1.4367122285622207,13.54983663620981,20.13144064832303
-11.757406375884608,100,3834.949953,29.919118216711638,6.09446657416697,4.280379336966349,-0.2936531806924476,-35.21384875736468,-32.45652171091931,15.91265314524687
-77.37921096774335,100,3840.406723,10.662190566124604,16.628823305846595,2.554382819852315,-2.9213440196977523,-29.827632351743468,-67.1849948901396,-7.2906363979860345
-11.331719288825512,100,3845.899922,10.559704557829502,1.7102060823505298,-3.1343015747178233,-2.9480841350238363,-18.259040471755924,-12.59623578811623,13.336032040608272
-41.94953196705262,100,3851.39178,-1.0754929324265479,-10.958995202302587,21.496100544577654,3.932427057391309,-0.22351221070818486,-60.267207110158,5.1471478865737375
-57.187006213024674,100,3856.944955,9.492379650651037,-3.2499346288603284,-7.464514660101662,-1.8782240411915245,-13.841180521833971,-12.995864885535013,-27.249667126153213
44.03961085338839,100,3862.526139,-2.9269435492062668,-0.12507491075273428,-5.382665884807256,3.0262891101384883,28.569825421819807,-6.10235373793427,26.98053440413062
-90.50261093561761,100,3867.998222,25.001188551886777,-2.897259228501473,7.953468175263792,14.263546580369562,-69.66493998353747,-15.59998919797912,-49.55862583311969
-26.662763818842233,100,4035.492878,8.893334538226393,-5.801546512718551,-7.5532326094867,-4.930733088581631,-15.63119967491144,-0.805006293465802,-0.8343801779045044
-24.216819412187697,100,4040.69371,1.4824500518486086,-0.0370263037329795,-0.6474656325732445,8.535538790444415,-11.857319519185863,-1.5978732946857612,-20.095123504302872
-39.897440008644224,100,4045.855474,31.161989340245423,0.9211794347776807,-5.576301336189013,6.124012319533311,-46.82014987286182,-3.8720654645509094,-21.836104429598905
-102.78780200107553,100,4051.035353,11.885524900914293,6.546344363328217,20.198810779744885,1.622660932962818,-41.97075536804876,-98.49178006353071,-2.5786075464462783
-10.165004470151143,100,4056.639944,0.6142531233126466,-6.429447075515937,3.336987111670261,-5.792761979145358,12.404811535328923,-27.606307715543007,13.30746052974133
-38.718015708917434,100,4062.228782,-0.6497082564141261,-3.49839182318897,-6.205895592334282,0.15424359848649472,-13.306501746735018,-8.029639962967732,-7.182121925763805
-14.784044628616432,100,4067.795443,-1.1337670309308314,8.81220133612774,4.732023331615587,11.915284521189056,8.775503964424573,-36.434797332755124,-11.450493418287433
-54.14931051482911,100,4073.282784,5.350380558135932,3.792128677465795,10.452059410015085,-3.4518707195887846,-27.412090047282692,-11.530353234031312,-31.34956515954313
-47.6348502001942,100,4078.777687,10.212778191630022,-3.2652216702946286,15.619773389930119,-5.734991917304788,-23.02001820892474,-48.904464082795855,7.457294097565669
-62.23356182862656,100,4084.350107,38.467070053250225,-2.5657535104908256,-6.848414570938873,-1.5495640729453506,-76.73651513797785,-11.941970173739522,-1.0584144157843798
-50.53561837987321,100,4227.06932,0.7216503641004012,5.1593405113897335,20.22801523942271,1.9041741655083309,11.979947503810225,-73.11799741664021,-17.410748747464403
-68.67083365749927,100,4232.086712,29.611145822687693,12.05637111739059,14.986119552687668,12.6635551983854,-63.01801965375609,-91.44003281149882,16.4700271166043
-59.690821477353346,100,4237.566935,3.432859556402204,7.098176642767926,-2.7360783111271756,-5.530956081510533,-2.206347717595103,-42.774516675060426,-16.97395889123024
-56.906925919357995,100,4242.936713,11.191782790139037,-4.5026185234813685,-2.6405223524649766,-0.14002410535771917,-32.420671128546736,-20.590509811654876,-7.804362787991359
-66.90988400150694,100,4248.221738,12.041599705672938,6.726243320291135,12.583926147364746,2.5357834327754847,-11.74063763494837,-99.90590181043744,10.849102837774572
29.314227879433343,100,4253.603537,18.858885319089822,-4.845046277372527,4.221544512219881,-0.6204048922134797,0.9214997765299767,-18.492218426953155,29.269967868132824
-20.411511580116283,100,4259.018222,-2.1625831194732,12.5540612859897,10.823002143630305,-2.9756280139142333,15.355470554152264,-65.2524981668115,11.246663736310387
-11.456776190721099,100,4264.488411,22.997282139849137,0.4047493414582768,6.175387998095904,-2.6820753334138625,-29.320112932039347,-21.404998271208157,12.37299086653695
-32.762090135794146,100,4270.100385,13.458699834682117,8.419621147873558,4.736112527178153,-0.3906958601245446,-4.021633965302566,-55.98350144591841,1.019307625817541
-37.49954833484384,100,4275.764758,11.343261661249732,-8.394531455265959,-2.77313860133813,2.907117856901819,-26.64898647906444,-0.4816593531540718,-13.451611964172788
15.756359756352971,100,4420.915378,28.953634432184717,-0.8061568094542323,-5.23191630805633,4.3797675877295115,13.019584494245871,-59.360203084873454,34.80164944457689
38.093322158837864,100,4426.380808,19.732685203791693,-5.2489110291467,-1.127703974436366,-2.8739280869209565,-18.322430762022446,30.001005437501316,15.932605370071325
-16.503330782628815,100,4431.985755,14.157828125438582,-4.281816447494305,-7.131118497231549,-4.256014070940307,-17.763668412827702,10.198229858623815,-7.426771338197349
-65.67292285938052,100,4437.365119,25.936976942445447,5.593038956807451,-4.911808428224212,-0.05434199830856804,-76.0125650102924,-0.3939387216823482,-15.830284600125886
-57.47712828535864,100,4442.773883,5.2089267899880545,5.289731563504317,-1.6592844622893377,-6.047703094062478,-23.080547482700407,-34.48344955353651,-2.7048020462622815
20.73410256308439,100,4448.267972,11.376083284283007,-5.745476335500241,-5.484151621146007,-5.4434722669528774,9.826911017525395,-1.7743483446638504,17.978556829538963
-36.664033417606575,100,4453.696554,24.500460602794973,-1.2899585512025011,13.342685532519107,-4.6524457936083,-47.86918422287681,-29.456701607110677,8.761110621877632
-110.6552231688986,100,4459.18183,28.529659842025424,5.971315505176695,18.28670410051117,-2.902327306638731,-62.499080843446436,-90.10894390587573,-7.932550560650987
-106.41215117865067,100,4464.875649,46.57595086134408,1.4564044335571924,-5.948994981945379,2.334677594981792,-104.33933046732285,-24.304948436462404,-22.18591018280309
-61.49436860741575,100,4470.418159,0.7530878676643019,-1.4923345197564404,6.286644926346351,3.6682353557041236,-12.122627549757071,-27.17682430291052,-31.410550384706497
-6.383519413654373,100,4615.316571,10.098970781336357,3.878777830883301,5.706036693752815,14.964333752050571,-24.078236604304205,-42.492866997341466,25.539465129968256
-142.29271211584933,100,4620.709519,5.416482088000194,14.480453811912803,7.008841013392291,41.975591007230925,-24.499108965523067,-172.24045224581246,-14.43451882505001
-60.14973328409761,100,4626.224972,25.04752616857607,1.8675306948949355,1.4455304338559918,1.0149754159180595,-77.86966084071274,3.72617853676617,-15.381813693396094
-69.26865425267067,100,4631.652261,21.25284473991232,-3.844494289236603,3.012974456080096,-7.278474425274669,-53.95925407831865,-30.03805691455422,1.5858062587210435
-47.91985739785679,100,4637.184574,26.3017734422224,4.693452475309296,-3.04208717159553,5.715617795667922,-38.50853671462233,-41.50016528023021,-1.5799119446083334
-54.407770353742976,100,4642.677413,7.640328246718267,-4.350802705966653,-0.8884296319964008,-2.482796381173514,-23.714617307680815,-12.5412390409199,-18.070213532723958
-66.44843382666724,100,4648.336031,20.693175922956158,-5.152845364233256,-1.415617898660594,3.25151712379857,-63.19273423543823,-8.091234520485395,-12.540694854604503
-97.850795088116,100,4653.937948,27.75531707092997,-2.529476069962598,-4.5553344284398944,11.129738470975967,-33.246903212167005,-44.21774441217716,-52.186392507275286
-18.41086496126873,100,4659.379262,21.12640196097207,2.13421747288114,3.6617815341575257,-4.33536394770308,-40.439133321525524,-5.278465048419326,4.71969638836846
-52.270548970048196,100,4664.825591,26.321077227165777,5.645897019372644,1.9370264962357344,23.184103151942818,-41.7866377939924,-62.13938486939453,-5.432630201378234
-108.23312310962058,100,4811.52738,25.376579736870486,12.719843811128774,10.957420043076805,2.555269071293842,-43.02413720512425,-108.28989479608818,-8.528203770778044
17.909330197527392,100,4817.104614,5.019335927387533,0.9206684030362171,-1.3011300460443278,10.856617434773977,-2.0880501651426657,-23.14754057331038,27.649429216827038
-111.05835068768376,100,4822.530137,38.13710425250585,-1.8461907172093535,13.011540293623128,1.7938133383513515,-69.47138285517272,-62.63932359359625,-30.04391140618576
53.904365955281484,100,4828.089285,18.794107610695196,-4.90365230210882,-3.1857234730262913,-7.288468934021683,-13.021967917145423,26.114537966425715,37.39553300446279
-15.771253896777182,100,4833.702085,1.7002411992663637,-1.517933022701353,-3.656607842338674,-8.694371304166685,11.744087903743507,-18.653860335843113,3.3071895052627696
-91.45971079197486,100,4839.212302,15.87806172084189,-0.5965757389045643,11.38918875871765,4.694725295333394,-45.233115763506106,-75.22148012173128,-2.370514942725845
-33.323658697696125,100,4844.693703,5.419265971702657,-4.058314113324209,-2.6246892280197844,-7.087735462909607,-26.721485743623624,-2.772462503476767,4.521762381955213
-14.531289497152205,100,4850.205748,27.024695220368365,1.097659676783909,21.36176288828161,-0.5385075325546109,-31.52801451535054,-49.82161588533427,17.872730650653335
8.691505205690635,100,4855.826669,-4.336552970999502,3.5274727078911488,24.90688291596756,-2.316937248866356,26.75530461284569,-68.51777605048916,28.673111239341257
-43.1347748230229,100,4861.415363,-3.933587272173597,9.337480602069615,0.1901903477310977,1.1125991954477221,4.11198768948367,-32.79184614622941,-21.161599239352
13.127008968867035,100,5005.803402,7.449925648117011,8.228862294092206,16.88402103544455,-0.7271352335675908,0.7839202585118947,-40.86021590741464,21.367630873683606
25.428846896898413,100,5011.185455,9.904697679655406,1.0480102049958608,-5.761912807247969,-2.9300670213947826,4.682928268240431,3.454219900288983,15.03097067236048
-16.82352187676355,100,5016.493448,10.70680143473275,3.258090458617213,-2.973487166685218,7.183235391931268,-10.901788184283314,-23.24889865076374,-0.8474751603125076
-49.381919952520896,100,5021.88634,9.196181843469954,-4.307919344466475,-0.4923982601321545,-3.8063469274019877,-32.74161165668354,-14.034330379948308,-3.195495227358388
-41.44700570979999,100,5027.391845,10.805728122295086,-3.8808677545037704,1.6223512490932448,-2.5040275768338587,-26.122091935070898,-25.309310980766508,3.9412131659867162
86.50877755537299,100,5032.883965,19.052408698499818,3.01668433737897,8.722967827286045,5.188048850303495,8.103492275651789,-16.53273106674811,58.95790663300098
-80.79846329868958,100,5038.351306,31.628408265441994,0.7835433563059119,-6.672837078983226,2.533708818245901,-58.6251058243647,-36.371470606588616,-14.074710228746838
