# {"t_start": 1596145390.9580858, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-8.438027414989591,100,4081.378264,16.698205029484328,15.08553502000732,14.700121967442316,30.40380543502648,3.604140055088352,-42.12408193320617,-46.80575298883221
-31.665566913574096,100,4084.605982,0.009854309882458001,-6.537951350847254,-1.4146695596169656,36.27143321783796,-13.139494832745713,-3.869340356630522,-42.98539834145406
-31.627791002095844,100,4087.768054,11.126522390999884,-0.6280683713842142,-1.416563392004442,15.329560025685124,-2.7970701028051086,-13.681657326636085,-39.560514225951
-16.13029652923874,100,4090.922288,20.444499675002536,31.02012984982853,-0.5244476656364302,-4.424426324899854,0.039789593731667024,-34.12085021893578,-28.564991438329415
-14.094633850182756,100,4094.152763,-6.00626590709778,20.53496524916831,-0.716982534294705,4.877617210705683,-17.550036861810472,-7.369925587595262,-7.86400541925853
-19.488830611066888,100,4097.245332,-0.29680986775140444,3.7006501097745197,-6.74809296901929,76.91002824982328,-19.489421261223054,0.5652111560123397,-74.13039602868328
-10.997582852296041,100,4100.39677,36.46945239683266,-0.3084740014596461,0.14925331593127955,-5.7279041760971205,-8.454670628252961,-26.949407485734604,-6.175832273515653
-32.84464077457609,100,4103.607278,15.801766157447311,30.51788180257492,-1.67853392770118,10.567043314831134,-4.411187408957007,-19.170308667675258,-64.47130204509601
-37.78290230649148,100,4106.834112,1.0539379344930495,-1.232230272981241,13.862838822288657,3.338185308078356,-4.586476055539929,-9.068716414910183,-41.15044162792019
-31.347995123079944,100,4109.992176,39.836194137408135,9.102645099974398,56.53542921575886,32.00885007712123,-92.17957320727702,-21.20534929507191,-55.44619115099365
52.829254363275545,100,4137.003952,46.593907579673484,5.680094397364026,9.33095024854039,21.40714609154444,-15.968021404452738,16.50380928738708,-30.718631836781135
-3.7010615324083673,100,4140.266582,20.655133041215525,-2.9977486975913505,-7.850156860988476,21.33238640643161,2.7213209870530766,-12.342656004149905,-25.219340404378844
-30.85125045360035,100,4143.531356,15.552864434763736,-5.376239965221169,-6.684121368303651,10.659471309279002,-9.494555703971711,-6.688358227010834,-28.820310933135723
-30.92670127285404,100,4146.770307,26.195316427541115,-1.4807400656281222,14.48773361438364,4.463068083903931,-44.925158058465605,-1.9170619276793412,-27.74985934690966
-10.313334008660721,100,4149.921958,5.2900902174365685,14.952927466957739,31.091497623153824,-4.947021653677118,-6.96501047019317,-12.155757227636503,-37.58005996470206
-25.422929712099897,100,4153.111737,-0.6865735942968277,5.5643447692295975,-5.663599785857472,21.241439005371358,-6.633651592225745,-10.965789481440751,-28.279099032880055
-37.49564348118844,100,4156.276939,4.6102380853750144,-2.5414594158768953,-6.494113216016403,26.033560339752835,-14.200151310496956,-9.119557609206812,-35.78416035471922
-12.706478415096434,100,4159.43592,15.956775521181823,25.53463763626759,-1.8666433669002116,31.03962513483871,-3.0341745665450577,-34.105195092513874,-46.23150368142541
-20.312269904355453,100,4162.610895,9.276932247031443,25.02164651917164,-5.278823432063456,14.845614222381826,2.0426185457274584,-39.98299763712831,-26.237260369476054
-32.264930702376994,100,4165.851912,-6.774325325261899,-0.1544063180791319,-7.696320758253691,14.34507770517414,-6.40389022806643,-11.926909693712492,-13.654156084177485
-11.246714011805992,100,4195.271726,10.347039904901933,4.285569474600572,5.718209145408938,56.69696415486063,-31.765236727513376,0.8297186219131949,-57.35897858597788
-29.625709341648058,100,4198.585149,5.584115911169391,-5.124995246188042,44.64600632334672,10.623647549830931,-17.00211874577258,-49.01397469601697,-19.33839043801751
-12.692113937465479,100,4201.732745,30.31369414810449,10.927774450166135,1.5857014980211375,35.931268649473736,-8.080395599318646,-0.963603141095595,-82.40655394281673
-30.183650696177406,100,4204.965191,9.918109218969558,10.683853753601412,-11.10471549918846,20.435537429810285,-6.472393175972801,-21.83697541505971,-31.80706700833769
-5.824300953184945,100,4208.114037,25.259379422036776,16.65136740110329,17.331842646842254,15.290264868048707,-4.895310372858779,-19.56955592458399,-55.89228899377321
-36.14188716038278,100,4211.342976,-6.457278177214859,5.4813202959007095,-7.295005163028037,1.1160498082555692,-3.558540620495505,-14.91976600738974,-10.508667296410922
-36.08510895671333,100,4214.594972,-5.6540638970351935,3.574412208342411,-1.2006790184202163,30.879565931225464,-8.197369579595586,-5.932564342456876,-49.55441025877333
-10.977787157113418,100,4217.71736,26.09659690486727,0.2961164790877322,-6.788890081635483,41.156698112553215,-13.651670736749464,4.005131563878157,-62.091769399114845
-18.130384734346457,100,4220.849212,25.33331763380874,10.878844112154649,-6.324989504109218,25.82163817264108,-32.93461647884859,-11.04203922978174,-29.862539440211375
-14.490806518311643,100,4224.092278,9.091483259885123,9.125480793399595,-8.998006229301016,31.378763142673233,4.0480324857587995,2.214664692475775,-61.35122466320315
-31.215321968911297,100,4251.504665,5.24625549838395,-5.758893444864321,-3.3862588753648053,62.31795305446978,-3.1352082264605357,-8.840053879992066,-77.6591160950833
-30.676130089264323,100,4254.594947,10.428105650668277,-7.275572282706235,2.2442304956793344,15.475538951564843,-2.6887062512204394,-17.700395953955653,-31.15933069929445
-25.022694857659452,100,4257.765312,21.331440913566375,21.641412245208038,15.662534601255967,1.5708330309204315,-28.210357138362465,-38.19707352756304,-18.821484982684762
14.38763521101092,100,4260.823487,-6.482911776821448,33.719515292955705,-6.550858093156472,-7.780325087874873,16.247141690368633,13.198825254165696,-27.963752068626324
-6.093890150133461,100,4264.059828,41.493873708349746,-0.3873654247102266,-6.858176076979,52.24797009172264,-44.97697158356496,-12.896801163043671,-34.716419701908
-32.44336808027105,100,4267.229698,5.300206464583491,25.41769142193257,-8.59907282354443,31.632181609227352,-35.08292976097388,-3.537284990745087,-47.574160000751064
-28.47785774659628,100,4270.496783,5.1945157868067975,-8.210195896361261,-0.6594688364791998,26.52775891270557,-5.372399630458643,-13.181718203479347,-32.77634987933019
-30.0423481178,100,4273.641217,36.13261537481264,-7.098359277995451,-8.589673795530398,5.779558647001906,-7.2120836296718345,-3.284533525313609,-45.76987191110325
-23.57038956185363,100,4276.829064,-5.636937602454728,-7.416999386374548,-7.947106603400344,46.04899496210583,1.4965032236879183,1.525134135770322,-51.63997829118808
37.769517025810764,100,4280.068398,1.08908108864888,25.370243160723188,-6.258928666077388,1.3032337895234019,14.786641805676274,-11.969279082170363,13.44852492948677
-28.730722247832215,100,4308.765323,5.212674658790635,9.509694853106756,20.188648893157474,19.950553347793583,-7.807009270118264,-16.999771576608143,-58.785513153954255
-34.71403981468976,100,4312.069547,19.97637892156393,9.671386870682126,-1.1988062720790573,3.0622348611118233,-8.00128226535143,-4.604889156887898,-53.619062773729254
-11.532716840159317,100,4315.558567,46.337392897819434,-1.3726518917774981,-5.302181438266019,47.13891131346018,0.18065228606652356,-26.54079697995585,-71.97404302750608
8.606226108712942,100,4318.88906,36.32903852294559,4.284481710664088,-5.306912241293623,11.494697845657488,-9.564685900165403,-2.8167661830527884,-25.81362764604241
8.6623771963055,100,4322.234582,20.327199739608275,15.075033084807352,15.557681784669336,5.854727888990452,-20.178411037081098,-21.29668445599152,-6.677169808697298
-32.94270924529603,100,4325.66285,0.034315387818086796,10.715844629802703,-7.277653746300943,25.795545347242655,-3.837181088963221,-13.373171820163716,-45.00040795473159
2.1642765898214904,100,4329.33968,4.380745527905879,0.4806686134988066,-11.735309532204248,47.53323746435529,4.165270046964583,3.8334135355007,-46.49374906619952
13.355052324500633,100,4332.761132,26.637367798475022,-0.1832199628908667,-5.973591283198292,26.449839670842525,10.891982284915827,8.284130059684273,-52.75145624332785
-34.4630955094025,100,4336.068801,13.537566647229195,4.523180509784584,-7.5421092841521,11.622413676243172,-19.118409083569283,-18.35923915932894,-19.12649881560913
-9.48976424048605,100,4339.216471,4.970123570667301,-6.348247627036437,-1.3582807137039357,-1.079887552087309,-6.148141881648129,1.033242062534454,-0.558572099211995
-27.097913030914448,100,4369.951845,15.450964649233326,5.958533167453616,-6.41132184654646,36.89577991705567,-37.476630233518684,-9.195298715412084,-32.319939969179835
-18.97052128994943,100,4373.585844,-1.111467293684963,25.367355752793593,4.334361903116861,25.671773654202106,-32.89658311430523,-8.455880523815443,-31.880081668256352
-26.948310403729423,100,4376.959488,31.72732858069716,-5.2225680394510485,15.595313095674648,22.195212798329592,-23.25010913417211,-38.433413995081665,-29.560073709725998
-17.71717400096147,100,4380.175754,-5.287909476189999,0.6347254115341192,46.65684024727739,16.022526879271567,-13.000523765968804,-9.602112583078227,-53.14072071380752
56.80051556896949,100,4383.378071,9.33788893852329,4.782246312227876,4.458371965993862,1.9978405148395473,18.75810488452082,6.957859962540734,10.508202990323355
-9.185080329037536,100,4386.467988,21.427397864697344,14.36571662630476,46.93147477655465,11.246861121456556,-56.73344518614679,-10.510165192961107,-35.91292033894295
7.398197622999469,100,4389.606261,-0.3456746893051948,15.18047019290076,-6.433944175487052,31.34052041941945,0.2490277102844775,-5.815429941183367,-26.776771893629608
-2.138436495182738,100,4392.896526,10.35471167139659,0.34201196466184547,-1.0747392137311453,-5.245364054949042,-2.3448515351283366,8.171101067561509,-12.341306394994156
-28.422387501421316,100,4396.206073,3.5782235193077643,13.295036838570235,25.585317535584,-5.149154773271888,-14.717061288222876,-10.953680171066758,-40.06106916232179
