# {"t_start": 1596145390.6922185, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-35.376418351870484,100,4081.646151,49.68754636311494,-6.708801338628552,-1.4157306004300034,26.719182427486686,-5.3184888571602755,-44.36650546335708,-53.97362088289619
64.3867624280055,100,4084.871335,-0.997160079445674,40.85528880611955,19.263739607028707,10.485666249600758,24.98301437874878,-33.990228502146735,3.7864419681001094
32.06761428059784,100,4088.034555,31.375888906324448,-5.678157875057704,8.51762647086033,47.006337128286816,6.931783442683257,-26.99796809800716,-29.08789569449215
-31.157913339522807,100,4091.189831,-0.08364369050699172,0.5392340353377857,3.1440612721464416,31.157326630251433,-9.34937639543407,-17.722370808518583,-38.84314438279882
-22.4643907192998,100,4094.421108,15.972267559537974,14.365306621915277,36.054233375890135,10.33934827058521,-60.644948729001754,-22.013444062218294,-16.53715375600834
-21.17599239919915,100,4097.501793,26.249045459873713,-5.667274399009843,-6.34642890480342,4.955278895096113,-13.176999405501215,-13.494994155311076,-13.69461988954342
39.66391214707614,100,4100.664215,-0.762062097480428,-7.6971399706686965,-9.143422216062216,52.44955796260522,21.884061230830415,11.766171491186881,-28.833254253335035
-34.175888511348774,100,4103.876992,-6.167595362174838,9.443193417312461,4.335362993803183,25.876694337740364,-17.76149879520692,-20.641946987833883,-29.260098114989145
-28.428315242856534,100,4107.100312,-6.3615342268347925,25.911270130737048,31.41104396007267,16.31527029841335,-53.17549762009085,-17.181014560829787,-25.34785322432417
-23.707540919447602,100,4110.253708,9.648659774111717,46.164153601967186,5.642211525154297,20.231038321794156,-17.163551847083728,-41.16130477056661,-47.06874752482463
-36.41126342418639,100,4137.269306,-5.583847488103378,-7.226283016961685,-7.083683060307796,10.73805807689063,-4.3660490450867915,-3.8389091948451197,-19.05054969577225
18.771613691225156,100,4140.540689,-7.470284783898961,-6.630628893246616,4.429481316730565,-1.0730193005732658,8.69105772132614,12.638634333996011,8.18637329689128
-37.918418759879785,100,4143.804328,25.87180351757479,-6.940373628943869,13.208329508726193,56.5059994971021,-22.444681091507704,-7.4790762222388025,-96.6404203405925
-22.880817414590794,100,4147.036237,4.901178787886946,61.5438148749716,10.17906006447228,1.409054404892666,-24.490258403244916,-16.95292136653789,-59.470745777031496
-26.037344544597012,100,4150.191404,4.343037938334345,-3.4210062631480356,-0.05724174655214803,36.15554435644129,-26.388605913604692,0.1814943887426448,-36.85056730481041
-19.95703025374425,100,4153.380018,9.954928891448203,-5.3876801724099685,1.3412165710299255,9.580016017578382,2.191899181473369,-29.592598704887717,-8.044812037976444
-30.209087345946845,100,4156.542805,4.381472873030948,0.1647518356828969,-2.88933437085003,37.22870560406306,-14.162347292811013,-27.78865817103396,-27.143677824028746
-33.85568313285664,100,4159.702979,16.650587401676752,-5.3981988995779195,-6.119732809067512,-6.131497316965232,-19.045118886125675,-2.2295310469079888,-11.582191575889066
-10.119506515796317,100,4162.87703,24.595297279970563,45.43408334578281,10.174172675027139,26.75618270297153,-27.803343731710424,-7.154361573096726,-82.12153721474121
-32.66009401289281,100,4166.125443,-1.1968556202473972,-5.542992742768344,9.006008944733104,41.16013582046938,-13.740736028424756,-12.674353690104201,-49.671300696550595
-33.90308016313693,100,4195.533531,29.96639538768674,-5.605797113802757,-2.7655601235479157,6.1047364970196565,-2.3726930442367506,-17.874955498699027,-41.35520626755687
-32.448534754677766,100,4198.853259,5.464450100679857,-7.572109849545085,8.098920285028319,36.844620761988914,-4.8212598414655305,-7.064157376603204,-63.39899883476103
-31.859191488096236,100,4201.99808,-4.295266670453174,-6.043571663390167,-5.36427890204197,31.237176015685325,-5.990203668847334,-2.67390393921182,-38.729142659837095
-31.266246768031465,100,4205.235219,10.901254033063994,19.819806504166376,18.410876460765653,46.610388333230496,-47.20048807708153,-23.281598528566995,-56.52648549360945
-25.49323404076262,100,4208.378787,-5.361416163588193,-5.87048561869056,4.969011874295281,31.243427184050024,-9.363690236866955,-4.458830658034171,-36.65125042192805
-29.04345374243687,100,4211.611019,20.530474740586236,9.55126712725056,-5.423493047608554,31.069867726507297,-31.874697771086378,-5.394598902966507,-47.50227361511953
3.7044666376503343,100,4214.863098,15.429446755653728,0.5376854823645459,11.332662248542306,46.25739897402898,2.610873504847354,-23.947479449121044,-48.516120878665525
-32.411025839413526,100,4217.983009,9.090429105734549,-4.725688751472407,22.476264298549452,41.3376178799276,-52.33128643501813,-14.00320541112209,-34.255156526012506
30.466207361098178,100,4221.113714,5.860468382479111,10.007707691811222,4.283794067973034,11.411078854093397,7.957767550909529,-0.5668262340042483,-8.48778295216387
-29.13133689261851,100,4224.359144,46.35078614833232,4.141551326458679,-8.732991300661682,24.42135542702531,-36.353801193664914,-25.893539469267164,-33.064697830841055
-10.890127503986701,100,4251.777366,4.822345898221822,5.988790533124752,4.5104275835124445,50.13441337044989,-35.678755800176305,2.2055674179879112,-42.87291650710722
-3.152890300293393,100,4254.863105,5.920536557259337,-4.710942627223512,14.465529008444475,26.7019009442028,4.976331104465818,-35.1803045492304,-15.32594073821192
60.33345941983077,100,4258.031787,-5.760200005676427,0.3296798870996754,0.019508701513477604,10.794613862511763,27.77380870420844,14.557762725468145,12.61828554470569
-3.026972884180122,100,4261.088739,14.564190720135441,15.059983408709531,-0.15756763834513648,10.488951466339934,8.179090238771247,-18.73445657945423,-32.42716450033691
-32.11679336291009,100,4264.327591,-1.7196215373003583,35.96041059498695,-0.3703184770922475,24.68267003494183,-22.564799423203393,-22.510479904300986,-45.594654650941884
-30.753493267334637,100,4267.497978,31.1368636915384,14.810413504354964,15.571297116923976,-7.859793118450056,-28.028438408883797,-22.650436032281668,-33.73340002053645
-8.364466243816622,100,4270.765776,25.654973475705894,20.161465967014454,0.04325949861188412,16.578215415680837,-6.559729779602837,-2.4256234721956043,-61.81702734903125
-10.673549315914833,100,4273.906855,19.55679337688058,15.23549514070722,-6.7688118298821305,-0.46225233143329086,-4.150786782288989,-15.953126840541426,-18.130860049356794
3.884224425140559,100,4277.095228,-1.13601269356808,24.767033937180308,14.960218456121602,-1.2450252809671154,0.3295332087647147,1.2480911561077583,-35.03961435849864
-33.17675674673193,100,4280.336656,15.111866766836647,-4.935632718148978,-6.451000414359497,-4.897172777493231,-3.5958129498509925,-17.49212098426031,-10.916883669455574
5.751549644485056,100,4309.030788,14.639583237484104,0.5218780344876084,-4.684907812334723,3.466519729330652,-0.4107757238723423,9.944185154080365,-17.724932974690606
-0.4981972275634412,100,4312.336616,9.893145121473816,31.21288533685806,-11.082072862027255,31.318265181943662,5.284076371007291,-36.11880121494704,-31.005695161871973
-21.222003409280838,100,4315.823509,10.473284642283499,-6.055178782346085,3.7587304505261248,26.823401253353342,-10.236546034653534,-4.656007767796105,-41.32968717064808
33.24007796680816,100,4319.153113,10.475436770720089,36.25748054132951,4.913626065620295,35.365873482461986,3.244789901662101,11.861217867172579,-68.8783466621584
-27.42748384036272,100,4322.50596,10.35333342537131,9.81438447947022,25.61862007132299,46.18807427331972,-8.771209843438175,-43.83692147270306,-66.79376477370572
8.928409465493834,100,4325.909013,0.4610728830120505,5.4421664901467075,5.124872609273227,16.85791348658705,-14.4193977288132,-2.547293530924897,-1.9909247437871074
-27.232707223037522,100,4329.608392,10.565641493090512,-4.977734356457019,4.664080657393168,1.483836724041618,-3.5232518266811126,-13.333163075487617,-22.112116838937073
-28.539361095343267,100,4333.031776,15.225441832993505,5.962806274697623,-5.534566440397318,36.00674173894415,-3.9300905583727013,-3.0428209787124345,-73.2268729644961
-37.44243648573367,100,4336.335715,-2.140747440665258,-10.20147960632631,1.9922607940910073,-4.332240973942517,-2.7875330875560453,-11.484390506167918,-8.488305665166637
-32.661892230676784,100,4339.484023,24.121957059879012,-0.8759081501783696,15.148081121268323,31.604077142142884,-41.184779835988245,-28.612881566856213,-32.862438000944174
2.102625920437271,100,4370.217876,-5.128939659777658,-7.0381969038051455,4.8385975366294085,15.418958708229438,9.43780301889754,-4.6164420072146815,-10.80915477252163
-34.23150127317122,100,4373.851242,25.32935644931794,4.621526119784643,-0.692104410390718,-5.8316329913447715,-14.93630974936156,-8.537715531062462,-34.18462116011429
-19.139619514779646,100,4377.225247,14.927905710033876,4.146477631526581,-5.348745554417219,30.71000984509827,0.20703723709254362,-13.083266242013487,-50.69903814210021
-24.72646793891048,100,4380.440578,31.2234403494867,5.6245211097460475,36.15472985443398,16.614036707777515,-2.2068356617347877,-29.41002794720486,-82.72633235141508
-24.96634208640529,100,4383.643156,19.995902367732224,0.15988819452139252,8.615587744821212,41.43931575914256,-20.258069273733692,-32.03513324256822,-42.88383363632076
0.8680118086957052,100,4386.737879,15.382494143338063,4.848142518933825,4.862872080038452,21.957482511456945,-6.7164715403875155,-5.5399172720555,-33.92659063262857
-38.4271926748592,100,4389.875791,9.568259669449164,16.25361381653466,10.192605874565594,-11.226110685995566,-53.415445037951564,-2.8165299438719194,-6.98358636758957
-9.394834226469467,100,4393.164614,-0.0010741408338630562,-6.873552071630314,-7.269743446311694,20.075321009432223,4.503436867874417,-9.161734117316485,-10.667488327683749
-4.1397939361875125,100,4396.469658,14.300203597448089,-0.2600934654210333,-6.608951096446769,-0.07848127643272573,4.647782095069617,1.6453420417949003,-17.785595832199594
