# {"t_start": 1596145390.8303957, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-37.05872467850514,100,4047.367188,-7.059625819112349,-1.5582993813366148,-6.515530187925297,15.863916165949385,-7.436275446901871,-3.4792164940937136,-26.873693515084682
-1.0455945605585235,100,4050.813864,15.500645310695901,-5.592515742628372,-0.8263042872904593,46.665788366228874,-41.97250577927561,1.3616437786523972,-16.18234620694126
15.264378768189822,100,4054.054559,-4.532698017555242,41.234498444690054,9.821559245746515,57.22601293719812,8.487876568363601,-42.26806647198709,-54.704803938266146
-13.622462606624538,100,4081.514834,24.46841131762941,14.82236642777162,-0.8244674353095662,-0.6503969790729167,-2.716665263143772,3.277433167277186,-51.9991438417765
-28.80298265910839,100,4084.732013,9.75414626255811,40.38257223824041,-5.786968400193054,-7.088258860644031,-60.69016481778843,-1.8403486321702405,-3.5339604491111523
-24.76849326021562,100,4087.904386,9.66937238819825,10.35110956584367,2.1912860118837663,0.807361680306527,-0.8830604943873348,-26.972760843709025,-19.931801568351474
-13.111741731201406,100,4091.05551,-0.22196599262894184,9.778282206527981,9.182931338979397,46.952441767260936,-14.04546791633716,-11.869918697366641,-52.88804443763698
-27.07707229926133,100,4094.281157,36.04330036601787,15.491024711775957,8.3265665369322,5.540063190122003,-33.40348864050034,-37.10867559095198,-21.965862872657034
-14.43120884940107,100,4097.371818,0.5939635223217059,24.770905646757278,-9.358675244882333,-3.530399677436735,3.0568023595225955,-28.807788022881816,-1.1560174328017672
-31.165987428772215,100,4100.526449,-6.990120940234688,4.886917541380206,-6.450055944638218,-4.058042687281265,-1.6710941619582353,-13.682552304082066,-3.201038931957951
-12.704636690175544,100,4103.735519,24.9524839159095,-5.96571218910221,-9.386893223104359,5.871688809882144,-26.382088151809196,4.543892408189916,-6.338008260141341
-28.03998865822265,100,4106.963879,5.303723636984387,10.287342509668996,10.609370970705838,15.836648794571975,-22.322524919558926,-22.253779631901036,-25.50077001869389
-26.799079679334113,100,4110.12343,25.88089458240876,40.77315353641561,-8.103793236341394,20.815872116315028,-6.444202192993781,-47.703270530714065,-52.01773395442427
-29.609723729491293,100,4137.131776,20.69119828939121,20.657934695820465,14.707138320466985,15.882629466613915,-23.014579515109595,-30.525053536346675,-48.008991450327606
-14.452373495115854,100,4140.402152,5.025938566443078,34.62053261641858,-7.45935539149047,11.178309365018015,-2.359759811610237,-37.29450419289793,-18.16353464699689
-25.73863069741656,100,4143.665863,30.535784869673172,-6.882061719847473,-5.327510566628739,46.57201794859719,-0.8652472497071578,-12.019824282473033,-77.75178969703053
-18.122442502984956,100,4146.892739,5.284832124667692,15.195303379561429,4.363787529590857,-5.990348024390628,-28.350667142666108,-9.829333250122513,1.2039828803743162
7.762374757403485,100,4150.050138,9.422917691073659,3.950760503899651,3.76877814298392,27.246680468826614,10.347903258443377,-11.732559377103248,-35.242105930720484
8.81626594576673,100,4153.241447,4.556554568332751,9.884891756720572,15.770852650602036,46.1759603074513,-5.387394394389878,-20.083785485111758,-42.1008134578383
-4.361829717359932,100,4156.40917,-5.109675440128554,-7.136014743979173,-1.8739977382411928,46.05872887595263,0.5910592160911888,6.448762888047226,-43.340692775102056
-25.55664163214619,100,4159.563371,4.835325878579213,9.359012712512836,-6.35149948005949,26.75235505801383,-5.436880214084884,-9.955074479746651,-44.75988110736104
-20.97965934562003,100,4162.737223,15.097169882320152,-5.79173419011245,-6.075573740619489,5.4001274308198415,-17.92024869491503,-1.1985663177553663,-10.490833715357686
19.00258112895383,100,4165.987707,36.43335656310911,5.605448603436187,1.335441634894239,11.32072978745973,-2.7540450290241787,-6.520040127512944,-26.41831030340832
-31.222319228426905,100,4195.398621,4.600823132399722,10.15445460499922,11.265112519365276,-3.897654344616327,-18.70966412155504,-5.441004194635353,-29.194386824384402
20.057588957561478,100,4198.712178,-0.5293590713375996,-4.275039653553635,20.589323510720167,9.911315830630738,-7.009232415765436,12.23162897985946,-10.861048222992219
-23.279309673803468,100,4201.860565,30.765281243668344,-6.39707886713886,-5.982696628595189,-0.29154220583236173,1.1178324953029815,-29.52015721232144,-12.970948498886942
-22.868545417450456,100,4205.08768,19.874140441659964,3.6388657490669276,9.183316732869658,5.432425532121918,-8.403557429747593,-18.151977198436917,-34.44175924498441
-36.72380650341338,100,4208.23167,24.59803804401584,5.525361060326568,-7.820151702242434,-2.12735004997828,-14.041438195340724,-12.512018421539585,-30.34624723865476
-31.72681538248429,100,4211.470602,-5.8236392139282405,-6.084196306666587,1.4697007112902225,16.121243654368467,-13.499897175809663,-17.202544244162375,-6.707482807576114
-35.99726730389045,100,4214.725459,-1.1692423536734087,4.693768310003463,-7.401617992991344,8.84756073525315,-18.689566168633174,-4.4144856061090625,-17.863684227740077
-30.728208806798783,100,4217.844677,82.29917198350859,15.610503194952027,-11.752723800985603,21.480224652307644,-12.558508535295415,-32.89912246481676,-92.90775383646925
-24.8127870133868,100,4220.976486,0.11768905641202002,26.132281532886992,-8.35325734186651,20.015405921065586,-15.46478987429565,-20.18345472317613,-27.076661584413106
-32.229048903675555,100,4224.225019,8.378140631751377,-5.450287177613946,-8.762907719529334,20.38040553058504,-1.1893161643670525,-11.728856127413827,-33.85622787708781
-19.048108509792723,100,4251.634929,16.022239245348274,-0.5453845210317584,-7.446013573035973,46.23260023519635,-24.97366855371899,-2.719073267567068,-45.618808074983555
-23.36505147818208,100,4254.722637,36.49168206984221,5.725992038098072,-0.4030964794835669,20.743981523798325,-18.202202137909673,-20.94015809548352,-46.781250397043934
6.096343517808375,100,4257.884112,36.51813399195336,10.247769761240212,-1.3931782478641754,5.950655957690357,-25.62984442748548,6.682099722217163,-26.279293239943062
-14.371086755900016,100,4260.952842,15.429035175778434,30.748375940421504,20.522302559229317,36.384131154479384,-29.257681798391445,-19.513910501224437,-68.68333928619276
-30.824453384043665,100,4264.186625,15.02382969635456,-5.771271314525296,19.545906429880016,32.142080366348154,-30.229611081525583,-13.402440710832908,-48.13294676974261
-34.469729712482234,100,4267.358932,5.937555471214353,-1.9110606567403134,-6.882015589829413,31.522655071121378,-3.633979652079201,-5.89217597237431,-53.61070838379472
-30.572294132076067,100,4270.623889,11.02822440925347,9.47203096879664,-2.724746508709761,-7.095269924918054,-20.248388517949056,-1.493422803071829,-19.510721755477476
-37.852797569591175,100,4273.77415,-5.991660475838404,3.2299258156578046,2.444220209697235,9.398299674142905,-3.5426305470039434,-18.741464947415725,-24.649487298831044
-31.380473902227106,100,4276.956811,35.64188774751297,-5.528023708953625,-5.147508585866622,24.0641975323985,-1.6416109310127056,-59.96906138785614,-18.80035456844948
-25.11143053383926,100,4280.19622,15.22748398219817,10.033822760804775,9.048108397623713,9.14567925083343,-22.002683620894217,-16.135049023964612,-30.42879228044052
-4.0459360755707365,100,4308.894265,0.5768924769003022,10.247964380137978,-1.0214845545888518,66.14018950685607,-5.474891846606522,1.1306194850033893,-75.64522552327311
-33.39704921862921,100,4312.194484,10.024804497182156,14.297379152812844,-1.6762295766788553,15.025446454018871,-22.883131894510687,-18.328838898564666,-29.856478952888878
-24.02538110272069,100,4315.686659,15.327905166856741,5.405091746617899,4.187905579007612,26.35867790191131,-17.970384705233673,-1.5067449433720097,-55.82783184850857
93.06175419316241,100,4319.01709,9.309569991768171,34.299236060008866,-5.775182471647576,20.620982984626657,40.812281201156466,-11.5398331542883,5.3346995815381355
-34.67468405060207,100,4322.359719,5.209888307938903,-1.509710554143698,-8.085334517919629,20.838027550961215,-9.453834100628985,-22.814635854016622,-18.859084882793255
-5.943516077919748,100,4325.779669,11.083145744015768,2.68012049052133,30.193111648326877,36.66487941479326,-0.13166521044529433,-71.0454303687737,-15.387677796358
-33.57646229645499,100,4329.472221,20.644674535125635,-5.843849267447617,25.102415161600764,-7.550006014827845,-48.802063643821825,-2.4365549704398686,-14.691078096644237
-35.55346921334497,100,4332.891892,25.962756271489326,3.14357718067684,-8.87110067053867,49.81645104331341,-4.575199825341346,-72.81220560907539,-28.21774760386914
-4.326244094127588,100,4336.19691,6.002858219591213,0.18732976999663786,-0.33257945802901295,5.785808669064443,-3.8177133902942106,2.210078790640639,-14.362026695097297
-15.136713992633275,100,4339.344258,-6.407081853627295,-6.1024489678607,-0.6714489010736315,1.1294388628600263,2.172787253511278,-3.208032345324868,-2.0499280411180836
-5.977516783663809,100,4370.080425,21.933432734200817,35.622542028556566,-1.0205578450859598,0.022294361204577215,-12.292348641327921,-14.752970733631026,-35.48990868758087
-35.65936678898689,100,4373.712877,-0.08439946016623806,9.125941763078286,5.135799658502609,4.237047754548676,-1.3773333901720202,-20.15309564623605,-32.543327468542145
-16.31148987628748,100,4377.076249,-5.707133012443382,10.578450563157753,-1.6866131768894008,4.13832728295244,-21.22298624022986,1.1059760516773125,-3.517511344512343
3.4828509472585836,100,4380.302978,-5.445925418366893,12.05690403049199,8.781725382294137,-6.571439691711542,9.882932099658312,-6.621751287479838,-8.599594167627583
-39.03923998286206,100,4383.507292,3.5117795994959122,-0.9531712455389721,5.673411320712306,3.031117220672957,-8.697849597404868,-27.480743486902956,-14.12378379389644
-33.86901249827641,100,4386.608664,-1.06006447684017,-5.813764484122286,3.8424244019736573,32.108501654006886,-6.008921124237164,-3.830598677336938,-53.1065897917204
-24.91286524231981,100,4389.737181,10.169315857632233,15.124891669200402,-2.227263156820872,6.169030527992648,-23.06512106197338,-10.61199186692876,-20.471727211422085
-25.96172415928193,100,4393.024102,20.8853423414368,-4.900844649747594,9.78332019060859,47.350922287306794,-23.78864721555286,-33.15277944353727,-42.139037669796394
-37.4070824950814,100,4396.33346,13.84734320528025,25.28938789055146,0.5650493199095293,-8.29746545887079,-33.26027078051814,-18.69010044013325,-16.86102623130045
