# {"t_start": 1596145390.8639205, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-40.54254587511743,100,4054.038569,30.735200163351404,26.554863854788223,-10.312220329663852,0.3290930571802442,-15.772059665529644,-26.662440881099457,-45.414982074144355
-25.860542440105924,100,4081.472551,-5.0268253631640185,11.136340355587954,-9.95253101384985,-6.279849364046133,-10.583474717760819,2.212622013180068,-7.366824350053126
15.02279126763574,100,4084.700162,4.328398179576121,5.952417565594852,-6.331235124621968,36.90969670393582,2.4020159316838705,12.183628732858434,-40.4221307213914
-11.120537098480867,100,4087.862272,19.953808497766605,-5.530298048581838,60.872525802793255,9.415257257653655,-26.271691715800774,-7.490857996608991,-62.069280895702775
-21.758527642366637,100,4091.016833,31.139846390045726,20.76312979429617,-5.923233443475184,20.76013809652422,-11.352132141761995,-36.41193574514638,-40.734340592849186
-5.713820126485999,100,4094.24764,0.31911539657800536,10.24553038223416,-0.22995106807542087,-4.921972606615546,-0.188220976883583,-14.369161796136275,3.430840542412661
-34.65047242524689,100,4097.339134,14.558725911649166,-0.45465207279056236,4.458476969961379,31.040697354050348,-13.480248365518149,-8.622872651335477,-62.15059957126359
-5.379392606415806,100,4100.492564,10.505440914742804,-6.349237189069025,-6.110590284280473,6.020155926407391,-0.2545669379630053,6.036833693482092,-15.227428729735589
-33.44139767664221,100,4103.701268,10.211389933085524,9.234866707023576,-6.148590521577036,15.219838787339647,-13.83333375081288,-15.226509420243765,-32.89905941145728
-28.50498742902175,100,4106.930822,30.65825968858249,-6.5121886408989,-0.9233083983902457,14.730424212901193,-2.741874724892495,-5.539335289223889,-58.1769642770999
-28.51954673659817,100,4110.088342,30.528869957174045,-1.565036124854673,-6.689827540205991,15.931979538143098,-4.951625766441718,-38.1507385182049,-23.62316828220803
-34.31877936975973,100,4137.098331,25.69967368239093,19.562304783039895,19.871684418429556,8.103920115203666,-18.861369206054157,-2.915704262470556,-85.77928890029906
-19.853862150117173,100,4140.370385,40.71474467476101,-6.180878078161186,19.22812681543297,0.14508699395948044,-52.92019281814653,-2.842869192812387,-17.99788054515053
-33.241404863082934,100,4143.632239,4.82265746368449,10.144915747348879,-5.955428389212159,10.537282387534638,-12.023875396825572,-8.52180732886544,-32.245149346747766
-19.19173173730577,100,4146.864414,20.455213259585726,61.766881253991805,-6.381440275344933,-0.23009590825517617,-59.58698272659406,-29.571452970554287,-5.643854370134846
3.754603501993323,100,4150.015316,5.522261618306708,25.96700859569965,30.889187138274924,-0.7589095120072982,7.445720017473318,-17.701243750730377,-47.6094206050236
-3.3275474895725625,100,4153.204552,25.95315557580385,-5.65502727582703,-1.7161442509787856,-7.837184436579723,-2.5814192397222175,-13.048770439380876,1.5578425771122189
-30.036531705275905,100,4156.370577,10.721654499539744,6.42867931332619,4.31262379103846,61.41714758680088,-28.416922624705684,-9.559373392200111,-74.94034087907539
-25.025127285972506,100,4159.530085,14.676994594839682,-4.654739309558046,-6.167442683660906,10.002304027456088,-15.566137555906531,-1.1850862946006864,-22.131020064542106
-31.155728962974027,100,4162.707404,14.611333868102772,3.863345502570204,-6.548421561776102,10.992412471198318,-2.5364826496733537,-32.75518933053536,-18.782727262860508
26.685465959176046,100,4165.953625,10.495232258943716,26.871796107109596,17.645801576962132,-3.8497838007924448,-39.51367569184958,0.2280137806912457,14.808081728111375
-21.671778937038283,100,4195.364571,36.35168805379251,45.572908363363545,-4.611096883244705,-4.289934071741566,-36.59517273175676,-46.47230563369596,-11.627866033755348
-25.937135204756203,100,4198.67915,30.912552172651107,5.506659720806833,6.334776816945563,11.139981165674557,-18.587330216435124,-38.13010820035988,-23.113666664039265
32.91817539611258,100,4201.82771,10.415661352172984,-0.4582521968756738,8.309742920293113,19.279262685511483,8.083106648615054,17.76905496030021,-30.480400973904587
-27.24373352764557,100,4205.060002,30.843659425839085,-4.959164768097805,-2.5693029560032072,25.844562692903214,-6.332608866306415,-22.44541973380952,-47.62545932217092
-33.93253723579043,100,4208.207957,-6.4300763321088,-6.371790160128316,11.201490386915737,-6.712434648738597,-16.751375909018414,-6.1261950032855,-2.7421555694265396
-2.0089743509044897,100,4211.440951,-4.913282889581498,5.975364157458373,26.690917496202538,4.854746506814662,-9.799801097706487,-14.969826559628364,-9.847091964463718
20.595635078670007,100,4214.689321,9.237174184920656,20.523646660323376,16.52914769208969,15.01122290783826,4.405694258179479,-7.151458156398967,-37.95979246828249
-27.437714104882037,100,4217.810976,-6.920130710595719,10.195704590308917,9.177565706331304,0.1932126434005914,0.23596682224268423,-18.005110457401663,-22.314922699168154
-17.2760509079879,100,4220.943515,0.010187188786210347,10.980015741780953,-6.032030638004788,51.66825050401312,-14.366104775415325,-4.158116161372421,-55.378252767775656
-40.55420694615884,100,4224.182793,9.068728935568508,-7.138891440037777,-7.620893228558304,4.57696348345567,-12.309439090487649,-16.829243094763164,-10.30143251133613
-9.803008207446139,100,4251.600414,15.669969462976548,14.868419735978431,4.17787633914406,-6.605675575713315,-9.391722006597611,-11.598016261411816,-16.923859901822436
11.255449133567748,100,4254.693245,16.022722383940643,34.92230145290934,0.9675529666289416,15.404616315141503,-18.45358490362242,-7.900924847404693,-29.70723423402556
-28.429521122589456,100,4257.859284,5.50846339712385,-5.957615026531791,19.97911520443878,32.22664576417221,-17.98955120275985,-3.2474226024266155,-58.94915665660604
-30.937876581754992,100,4260.91937,9.844784155569695,0.045895698288097364,3.2755743801218564,26.033525438085892,-3.6944435824811,-17.86778621581591,-48.57542645552352
-9.091608405280404,100,4264.154725,8.693951327871149,28.73095235469197,25.96292225082504,25.34014051768314,0.11340329200526246,-43.15048929666435,-54.78248885169261
-31.755942621115807,100,4267.323869,15.328844903878341,9.438402766589704,8.274871182819613,35.860492054854234,-32.36036772871097,-7.6436812077672025,-60.65450459277953
-26.5230076905407,100,4270.588999,20.562337612330438,15.556256728428872,-7.461196858934427,-4.822312716301716,-17.256478683837774,-31.43521140926666,-1.6664023629594296
4.986814886043057,100,4273.734934,26.265121134368826,3.2867360275116244,13.551651758634126,25.45315101735585,-11.355402990735158,5.240895505702277,-57.45533756679448
-30.849397341330555,100,4276.92451,14.067535335178535,15.502433591012867,4.001029337109308,-5.335519897972053,-12.100912944398155,-17.97804365633397,-29.005919105927084
-31.083526464349955,100,4280.165392,16.427168901058657,-6.470871973405432,0.8439638943288631,1.3360963683565121,-23.32534452364225,-8.656369401185287,-11.238169729861017
-24.24880824911528,100,4308.858472,-7.040630047310857,-6.765706706143845,-0.299835826682653,2.2828787351390276,2.5100281718741324,-3.146039346295453,-11.789503229695635
-12.48943805532992,100,4312.164984,16.032005718912412,14.196283337448756,15.754438136125161,36.637380201499106,-7.073997119391377,-49.36129537635739,-38.67425295356659
-1.4679299809727553,100,4315.653117,11.053848843752577,30.82876478941819,3.857166589993101,42.048696790723746,-9.065009724651915,-29.292823610279264,-50.89857365992919
-12.57840206246469,100,4318.984221,25.146925583468715,-5.307331658769605,19.14604868438044,56.63638968240168,-2.2250901779558876,-25.461844801760385,-80.51349937422962
-31.91571357498473,100,4322.326055,4.215286340010489,34.50375648400484,-6.434518248348301,40.93106867242123,-54.14993784335184,-13.528067208810077,-37.45330177091106
-0.35274293651002786,100,4325.756181,5.287746204042006,-0.6238909902215873,12.722465155917574,10.91719962844305,-15.771739922510594,3.390169880137128,-16.274692892317603
-13.752915788133963,100,4329.433564,5.8975557945786345,-5.8643126873210045,-2.25423312902421,10.396598485680261,-13.976928365189451,-6.805173336540906,-1.1464225503172878
-5.932780304265094,100,4332.865194,4.28405657196057,3.779651735398806,-1.2744572421298317,41.58508740363433,-3.613805054235055,-6.706940955788458,-43.986372763105464
-35.04307733711678,100,4336.164818,4.9516501813283975,-5.626913542505077,-6.1644777364899355,29.82619871832235,-4.2827450228081325,-3.0933916607542886,-50.65339827421009
-25.729393041745112,100,4339.309254,15.785693160797708,-0.890968085967456,5.458588449859195,81.59628944263203,-31.21132905755428,-4.033885222888744,-92.43378172862357
-21.714504576012473,100,4370.045978,-0.6051950992277613,-7.605864340962528,-7.507181872022956,11.771729608040559,3.395127412611972,-14.84594392282373,-6.317176361628027
-36.14293788167038,100,4373.67913,10.045043736975597,-1.95580486993754,-5.962608040136931,9.468971578939094,-5.112971147299737,-13.875934226817437,-28.749634913393425
-1.4314996527237254,100,4377.0529,-5.8890356617976805,10.91844119486074,4.123981117946518,14.101641957246416,-12.220433435046207,-8.729714216367336,-3.7363806095661767
-29.03231551568198,100,4380.27003,45.90405120026608,15.297239855765095,5.049897321138892,20.94764647871436,-33.181280496187874,-2.787230957510742,-80.26263891786779
-31.32619890791112,100,4383.472356,30.21249901412055,25.199838431354703,-6.048795554655388,10.761141085121244,-47.78903190035739,-23.78422850048595,-19.87762148300889
-17.330357767317505,100,4386.565322,25.509835552569534,-6.2128773183923975,-5.884685972362496,26.403009097879515,-20.062815384271982,2.039606863971706,-39.12243060671138
-8.802833390431353,100,4389.702006,9.999072393516613,4.347834602823661,-5.251478012567013,29.836138549941797,6.2814287275936245,-6.136947585284371,-47.87888206645565
-28.825225373622928,100,4392.990687,11.035982993408322,51.40463905552523,-1.3792007102842712,67.80094639442412,-25.502207086876886,-58.19370455973329,-73.99168146008614
-20.491276383686266,100,4396.298846,-0.36376006765910773,4.765196583720799,0.16357960321511644,0.7727408352308555,-10.9950613156403,-0.30899598120732674,-14.524976041346303
