# {"t_start": 1596145391.0743568, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-24.277663195636254,100,4053.82244,14.869273053577254,-8.025433521918504,-1.0786243597841945,47.22781785967696,0.22614728105624726,-26.964836825278628,-50.532006682965395
-35.643678575989426,100,4081.261409,9.869713800955752,20.141881131973626,-5.896351614728305,10.55623369557853,-4.730100832783842,-28.72221914668354,-36.86283561030165
42.82973734242771,100,4084.487289,15.245919867968254,16.26555858464787,0.9333673210259883,-6.458926812425866,10.006837134982055,11.458928939076081,-4.621947692846675
-23.92090489442781,100,4087.654641,4.3339699218080465,3.968303728808074,9.813132299807275,24.9468375983966,2.588610724462017,-22.537134651260995,-47.03462451644882
-28.25232255556836,100,4090.792058,-0.13123185790062286,13.596267510855052,-7.010976009730585,9.661705464058315,-13.215519345272991,-10.215886629720519,-20.936681687857007
3.856778631847959,100,4094.036348,10.605435270529163,30.15870233099839,36.359966329546005,31.433822318095395,-57.51718630068263,-16.773081682986774,-30.41087963365159
-16.36956098795981,100,4097.129048,36.1789803719062,26.124670076917692,-0.2958725414766664,11.28041656403275,-16.06360061244244,-25.39925198786469,-48.194902859032645
21.77460338278372,100,4100.282073,35.782280275250876,0.37359281361262164,-0.4354588736270573,26.077177551153635,8.68497210751214,-21.589235001539247,-27.11872548957925
-17.30460532614773,100,4103.495356,9.34197421782537,0.8099501067139022,-6.408287887925138,13.72976836247391,4.079680965723758,-1.31574461910356,-37.54194647185597
1.3541962608344629,100,4106.71845,0.10960469237283298,21.3131137483554,-5.569517860936253,-5.5920548135942365,-13.921143713721086,3.3599632539467326,1.6542309544110743
-26.95944939653937,100,4109.878389,21.655275535151063,0.3221370483723637,20.499966249072234,24.67971163803137,-14.755632091390952,-12.526245366036122,-66.83466240973932
-16.130085094218746,100,4136.887376,10.834583407476975,4.658941632098049,-8.39713241776577,31.925310864856275,-12.388329791046813,-5.424636484015923,-37.33882230582154
-32.53698970874358,100,4140.159914,-0.8063443609600451,-0.8484061177339339,15.299159127431842,11.188121916061037,-5.264349936478313,-29.489149045840346,-22.616021291223827
-31.4863105523864,100,4143.421116,11.249562400633238,20.38288487100657,3.449335037335965,62.00558193901432,-3.5418134890888755,-29.73734802075596,-95.29451329053165
-14.836537807882735,100,4146.658204,41.628248249006305,21.190076563857385,34.28219466677217,45.42121862200416,1.7957752010893622,-50.402305150560935,-108.7517459600512
-30.649696733781045,100,4149.809433,9.70601512938535,35.30830761316001,10.000720969915275,16.48169174260492,-51.92645150161238,-27.520282586749566,-22.699698100484664
-18.982541930979437,100,4152.995613,4.79730538262331,-6.956425256076747,2.195175948094038,4.855419172072876,2.6895683490998663,-7.591291869378998,-18.972293657413783
-8.95145022835165,100,4156.158447,5.628493007727707,4.812980583102867,-0.4937233575912182,-2.280817605637469,-1.109076620202738,-9.35004630266133,-6.159259933089468
-23.78259966837309,100,4159.321153,20.196341591824424,3.3545797709119998,-1.7826802779589808,21.067151873978407,-19.280556484123927,-4.710525457495745,-42.626910685509266
-28.120073942556907,100,4162.489815,20.07050091892205,-1.209579577264192,46.21335678741834,21.19020831477129,-12.775033915681924,-43.76946816566507,-57.84005830505741
-35.19116847509803,100,4165.739816,20.273561015931882,-6.360018774658834,-1.218555075015418,9.54466465447636,-15.399703762756854,-9.950167944357954,-32.08094858871721
-11.099469224829036,100,4195.154399,5.78901466277425,-2.019350080973271,15.332026035943583,25.23089068107587,-1.4179227658617155,-22.816218292937307,-31.19790946485044
-30.076303446868422,100,4198.46863,9.90335631935226,0.6167339833565508,29.74514852599835,30.58026011485582,-52.003058276503054,-3.915594627201058,-45.003149486727295
-9.931171310090619,100,4201.615861,16.058639316882484,11.167410862358052,21.500814299751283,20.343700607880525,1.9257558090932754,-43.05424508006257,-37.87324712599367
-21.263786437382276,100,4204.847775,3.3508797413599547,5.19721971632433,10.369239959702837,1.1015041864076598,-8.563709645390968,-9.162077039773163,-23.556843356012923
-28.539863733037027,100,4208.000865,20.348562088616337,3.9753640706088036,-0.6610058459168912,-6.210202250230114,-15.51858346185159,-28.56206936441312,-1.9119289698504538
-27.260243831463278,100,4211.224594,20.04694323531887,15.603434856311237,15.874133167111301,4.830927947225179,-22.36559891253688,-41.67195072231768,-19.578133402575304
-31.93404858896615,100,4214.48543,4.812968327141157,-6.13401299071495,-6.2873235453261564,41.40993785248758,-7.348194338058406,-8.511511352351143,-49.875912542144235
-0.9093037117587635,100,4217.604247,-5.72843405096894,5.164856218213274,-5.669105309023866,21.039253917088416,8.542628868683805,-2.8689250036471026,-21.38957835210435
8.04241584072332,100,4220.735277,6.145685191261293,-5.734580813877659,15.692515392624307,11.09138920632796,0.4868677338592692,-8.382331377416225,-11.257129492055627
-20.9464066260974,100,4223.979759,9.383290266051603,4.579294001186988,-0.5821734980981912,40.030046513876606,-4.017598793033502,-4.322977424313187,-66.01628769176772
-19.35365555584663,100,4251.389182,19.459907909886176,20.757556699590367,25.985960746824084,10.733353950875758,-9.663243382788089,-68.6220435819899,-18.005147898245013
-24.579636945817164,100,4254.476274,11.146091966620709,-2.0160537518059813,-7.346151086207971,21.378019212413548,-9.943609392568703,-2.0567548260491004,-35.741179068219665
-28.699662604136808,100,4257.649775,15.86909353543512,-1.4717780858686735,-0.8927955910810266,46.725830462407984,-27.358274120688165,-8.980714013254254,-52.59102479108779
5.117501184371974,100,4260.707417,25.251095323905158,30.493725416754945,13.656053227638484,1.5982620078566718,-31.71450558486043,-19.78474189021026,-14.382387316712592
-26.770964947447446,100,4263.942537,15.208931224575679,-1.8583722674006655,25.19248432632341,-5.05616409786454,-45.870954619343806,-10.75018304136247,-3.636706472375054
10.566180696621664,100,4267.125651,9.821452006704021,4.782727785777051,-0.5122912252334353,30.83906374090567,10.78669092950736,-12.694287167611426,-32.457175373427575
-31.421277466468023,100,4270.382145,9.64673374573436,-0.4038433577818101,-5.515861395975099,15.80303094219922,-17.33391219201601,-14.117869258102523,-19.499555950526158
-33.142318624208855,100,4273.532112,-0.32510570476696393,4.686738333342417,3.9284213277629756,11.41711803051868,-22.874909946401,-3.844884430564403,-26.129696234100557
-21.89838593958873,100,4276.720378,4.609063333854297,3.4893748386643675,-5.112165834397431,37.1820790851886,-0.28208981875207345,-40.11473891922329,-21.669908624923192
-7.673987472318041,100,4279.95101,4.529335533820005,-5.328953751233879,-5.846590739597812,11.211782134524926,1.8254283756908851,-4.624465804927547,-9.440523220594619
-26.238877293655747,100,4308.648787,-1.5181292150605517,1.8899992869809588,4.817365319569447,41.98476610633728,-10.228979052412145,-10.832222422348048,-52.35167731672269
-10.28755336047569,100,4311.955142,-5.271655326194325,4.913224866780815,-8.81578599809655,10.980435026244942,3.1570678492878916,4.756100870114249,-20.006940648612712
-40.09121448197257,100,4315.445329,-5.205966921757662,9.600724286234543,-2.1817895676266015,49.8693091527975,-7.99415282438413,-21.993174591565843,-62.18616401567038
-34.03603014859913,100,4318.771346,5.228707346958818,-6.493016217827759,-1.7287213827089598,16.66985578465898,-14.129519766861739,-6.078574929264009,-27.504760983554466
-33.937072627711636,100,4322.116551,20.550793394431242,35.800032222239096,-5.992805377370845,26.233857682357677,-9.456685901322224,-46.01045689640685,-55.06180775163974
-35.902989285836675,100,4325.528658,15.774827987736815,-8.565590965963105,3.362908700693858,26.299862354574422,-30.950855648216404,-2.5453003800318084,-39.27884133463045
32.98263647097633,100,4329.216472,0.052378872692067785,20.709411511482806,9.018581641201203,11.471299064522503,2.5204055205092755,-3.4355794529510177,-7.353860686480505
-32.505521641054855,100,4332.651824,15.7685025760634,-0.7038755118296349,-5.738004387261684,15.717469624480378,-8.477960003040872,-19.913934853913407,-29.157719085553033
-35.8109086703122,100,4335.956456,4.098192747477352,-6.673275065813714,19.655231649710316,20.593088321753612,-28.10062949523605,-13.685091504763475,-31.69842532344024
31.69696717105481,100,4339.103335,21.228485323634374,19.037110310559033,-7.635123518785265,4.038513075087792,-10.655685536147633,-13.546080213924741,19.22974773063125
-26.971783123051274,100,4369.837919,-6.524785110281556,9.850067191710895,20.040410837256292,3.5939380058939414,-15.82580597094305,-21.95636023608039,-16.149247840607412
-23.581443479715105,100,4373.456221,13.994541725316815,15.117592469972669,14.73633643308899,46.027412613932036,-2.6649097064255383,-20.05954340364269,-90.7328736119574
-16.659539597722816,100,4376.841636,-0.2805136629052924,-6.786196156652161,-7.921524202763321,6.253141677153741,0.9142628844314836,-1.654061903632436,-7.184648233354831
-25.631470671173297,100,4380.058788,4.8586189206989125,6.206936960198617,-5.67713388648876,56.63802664588311,-7.2693001703769715,-2.109014821945471,-78.27960431914273
-8.681979492926114,100,4383.26279,11.020104321917819,31.27788831351815,20.568800406523128,16.380163403311823,-26.312980476132907,-35.92781276152143,-25.688142700542702
-31.635173217724024,100,4386.347222,31.497892199326465,-0.33965656748965867,21.292785613288288,18.856981366372338,-3.6522194626988695,-29.330116641380535,-69.96083972514205
-24.80442619331017,100,4389.487253,20.77530983291345,9.699712799177503,19.27863858376267,0.15786442617748553,-17.616231693732885,-24.889426807138783,-32.21029333446961
-18.419802791079277,100,4392.783891,81.84429358853288,-6.715100747656432,-9.363415539278453,26.148911792955086,-24.460922134823686,2.538090189485412,-88.41165994029409
-33.618440221975064,100,4396.087834,3.7126087767289433,8.759097012377362,10.664612040032374,60.77763049482867,-5.40813490836369,-34.0795300513456,-78.04472358623312
