# {"t_start": 1596145390.9771097, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-29.45433314642402,100,4081.358888,40.8409255843818,-0.062009288042893365,4.625168142845774,0.5208719496085298,-3.818781217413382,-28.95243258402582,-42.60807573377802
-29.542351533867834,100,4084.585088,5.268737874991194,3.672226812465642,-6.883701843810765,5.671986676347684,-2.3510591695730985,-27.509409167419754,-7.411132716868736
-21.54335955502731,100,4087.75441,0.3014181893567643,10.711529397947759,-5.392943424169864,46.13435567994512,-11.268935100013836,-6.488141877562923,-55.54064242053033
18.0454715248626,100,4090.911962,-1.0898711200246507,4.694166662434609,-6.078181150200695,13.769942635235504,7.892709571995189,13.258313062669062,-14.401608137246422
-27.042388736541657,100,4094.133588,20.004372933185337,21.187634099090058,14.422652713187109,-5.163170478681419,-51.93356843929219,-7.872074276472138,-17.688235287558413
-21.494888881744426,100,4097.225583,10.631728760274711,15.322016666056745,4.904124861082813,11.763062590884084,-1.6351753921990837,-30.54894630990575,-31.93170005793795
-24.78820306474875,100,4100.379379,12.757941283627435,14.849294705795556,25.97406784331296,36.96461172608192,-32.42790946311867,-31.410874213419262,-51.49533494702869
2.4631655389093297,100,4103.588805,-1.026484885832204,13.994932258221636,4.38775813455955,40.76259945443361,-6.887509154157352,-12.848658285654988,-35.91947198266093
-30.61564172471399,100,4106.815196,3.199579333949228,31.394313271911724,0.055910702852196154,5.04678614360282,-3.2038802106812723,-13.39489300238476,-53.713457963963926
-34.97826309048424,100,4109.974152,-5.221274480332295,-1.3307990685473738,-7.394030108759895,31.08665875527817,-7.6342341642707625,-4.771722929823006,-39.71286109402908
-12.024497402479447,100,4136.98506,24.86767668762053,4.958684147226398,8.550276430403763,31.192289653566114,-8.397868120853103,-27.693608106809,-45.50194809363415
-18.465229594646168,100,4140.255525,-1.6782122791887535,-7.045597097263609,-0.6321862394266707,4.757725937936285,0.28649613773126054,2.444375629253559,-16.597831683688238
-30.50200323911632,100,4143.51853,0.2169386822230681,9.000939064351062,-5.348646756317174,26.752450418459766,-14.637780286106478,-9.813590985350725,-36.67231337637584
-31.804780406085793,100,4146.751263,10.061891694987727,-5.6663074404048155,-5.9176345508594625,-4.578329599921066,-8.887469674828324,-3.739171030394036,-13.077759804665817
-33.61796229653691,100,4149.907155,30.85207238002332,4.675790466322646,18.957189023546995,26.871068950060714,-27.060391429869444,-30.6701258369851,-57.24356584963604
-25.877333259606587,100,4153.093682,30.4237638711684,-0.27768147874677024,-4.226122717176249,56.990723078532874,-6.4601080520306144,-31.207104119132428,-71.12080384222179
46.94490906046047,100,4156.25789,13.714259847564447,15.631830918665406,4.752833174921116,5.394129434413796,23.581539360983054,-10.785949607931872,-5.343734068155493
23.334222210528047,100,4159.415275,4.898921100472429,14.108554371216599,10.76612160315689,-5.52831404782951,16.0297151742345,-13.645048269041034,-3.2957277216818297
-20.310318308092505,100,4162.590464,21.437220400929228,8.942039932286539,5.895558703728076,-0.3592122317760126,2.5762380918803287,-29.72925056258107,-29.072912642559597
-32.19426624915448,100,4165.838698,9.52432285740682,2.621608577666239,9.950789834490758,51.594967502323186,-8.073548005453619,-18.846904623340773,-78.96550239224709
-16.134321262149243,100,4195.252703,45.93092900110384,-5.043125596016861,19.586563196535273,14.800866522334074,-3.1667188398600836,-20.104746511452777,-68.13808903479271
8.268603665307126,100,4198.566412,40.39759021477751,10.759546981839252,26.33554414851042,40.88225405758575,-52.73237167907636,-10.190765848659817,-47.183194209669644
-11.38371327085079,100,4201.715313,5.072982075724542,-8.832024318070756,-5.854680976576894,50.58620983449115,3.4891231558717117,6.322855812367264,-62.16817885465781
-21.049945103152027,100,4204.947069,35.8080326909173,-0.927379115859264,45.30039914542534,26.498446587652037,-21.6180139314912,-24.80912785078603,-81.30230262901021
-25.851731597811302,100,4208.095067,-0.520861938404602,-6.221959848758263,-0.30113971399329914,20.902203446293846,-2.959912585024105,-6.051131838555848,-30.69892911936903
-28.840467393104284,100,4211.330481,25.64171045167384,9.296427086206524,-6.790697189313037,-1.5030455350267886,-17.216869782699593,-2.0002524515176883,-36.26773997242754
-29.064304646564707,100,4214.576634,4.138573523560973,-1.3852152165733373,-7.4699253842320115,61.496435265187735,-7.237212314788692,-8.191624938141725,-70.41533558157765
-21.037680254800748,100,4217.696941,32.22031453091726,36.34196857325839,10.656207776336558,37.378436202506585,-8.906310300517227,-37.279452909205865,-91.44884412809644
-34.83250990040975,100,4220.831909,0.8623244222268602,-8.788745330242394,16.585452523040594,26.87488242002547,-4.451195000756163,-25.324801325863994,-40.590427608840116
-33.80315639218058,100,4224.077024,0.5890990335195042,10.977976121437358,-4.873316615783529,15.03334382995856,-4.392455546857599,-29.598315759228104,-21.539487455226773
21.390064138561733,100,4251.490872,14.130909185842205,4.063268194926831,-8.923415363444617,15.533825625752677,-3.5861159931266813,5.410146316476465,-5.23855382786514
-12.519242818061429,100,4254.575208,5.280701292825439,-5.135656566211677,9.981445255637105,-5.212428812109941,-10.75678243248852,-4.671019983700873,-2.00550157201296
-31.91482431241722,100,4257.746904,10.461508763737756,0.6443431583097714,2.550312878352896,10.083225074495159,-3.4623991067042943,-18.92097190016627,-33.27084318044224
-15.42216389025157,100,4260.806285,0.2037579677280572,-6.461469613976279,8.808637431240555,15.313382233301061,-10.786004561816034,-0.8565580682189626,-21.643909278509966
-8.261433353925895,100,4264.041445,40.92611070736666,19.044133619451244,15.631376693414687,61.78139630309916,-7.587404707948095,-1.519095719264077,-136.53795025004547
-10.405770573851646,100,4267.210321,-5.691935491866236,13.864655614856598,-3.994878548359899,9.372091442286392,1.0813670240980466,-4.168936720897804,-20.868133893968743
13.896594884278379,100,4270.481021,10.961382416944815,26.266810791469958,13.925448549380901,0.4505416092061386,-4.074415624935607,-12.81771393771692,-20.815458920070917
32.27820302244227,100,4273.624975,4.387123011475531,26.053038405037935,5.843083270077484,20.378263647863342,-23.22589235850529,6.855663241440041,-8.013076194946766
31.946292576778525,100,4276.810395,-5.774974020857037,9.240215914953684,5.6054459800125676,-6.096195098026639,6.002824795627163,8.690906862627392,14.278068142441397
65.65728517408564,100,4280.053824,9.849906450014497,19.49840579793625,3.8498346514415824,-5.200559544522926,12.872924370720767,0.49897697054926327,24.287796477946205
-30.715195792077214,100,4308.74516,5.396577209171959,10.405630823080797,20.141858328367345,31.30116051234718,-25.413808841434406,-19.687253041362464,-52.85936078224763
-2.2250458148116437,100,4312.052453,15.64443659853077,4.3244640916587205,14.256001175615948,46.899592894558836,-21.404918880722786,-18.603941583168822,-43.34068011128432
-27.77518055245241,100,4315.538976,40.77200128388989,-0.3714181755333001,4.533508576358496,26.966329913896818,-22.740523905700396,-19.338573280958826,-57.596504964405085
-31.11185844304765,100,4318.870213,25.54694273024495,4.97705974273244,-3.2781717526275784,16.455291246686617,-33.873973770714144,-17.795848089555125,-23.14315854981481
-25.431682811317174,100,4322.212998,11.61223113676243,-4.974257108544504,26.661415716918416,62.60091473377365,-28.409538353411197,-50.500695111476226,-42.42175382533974
-34.261849782869035,100,4325.625696,-2.5221229884387553,-6.051674702250613,-7.447066530329086,-0.6042044134238007,-6.498626973462014,-5.8824667007905695,-5.255687474174198
-6.328634448312628,100,4329.314219,-5.8556389551510515,-6.212419515845702,-9.367373267105142,15.584048619431352,3.9511502011780903,7.371160042600355,-11.799561573420528
-32.308235881177964,100,4332.747244,-3.978910716859082,-7.39816028778982,1.7279945494788864,51.63039727523555,-2.630194633819721,-13.201717487911548,-58.45764457951223
-0.1827340525778567,100,4336.050278,8.880675515056396,26.27673458059848,-6.891929326877379,-6.740128598581408,9.983813202826365,-20.811371425178596,-10.880528000421716
-14.693041756643382,100,4339.196803,32.16483708836167,15.954649442427856,-6.405354091558484,36.24251373057615,-3.006118099758026,-35.74895348383509,-53.894616342857454
-28.94292177055976,100,4369.935404,-6.227888811925168,-5.854260362026498,1.0914545319183042,21.888564241943953,-12.502774243240257,-0.9021366952864059,-26.435880431943687
-21.143333772637767,100,4373.573681,-6.087094907973536,5.007019644985043,9.591310272768895,-4.2576561024966555,-3.7643652233970406,-18.759108302080932,-2.8734391544435427
-34.81450303630811,100,4376.940498,9.768729767091463,-6.056218667476111,-0.026676269582617096,19.860563966356192,-5.590807341836656,-7.304218619898401,-45.46587587096199
-28.89677399482951,100,4380.157009,-0.6365905750454018,2.821308391309464,-6.867151581427187,40.74864942046675,-12.927689069994528,-10.682983448732514,-41.35231713140609
-26.60348270481303,100,4383.359658,4.256219025909695,1.0360075042999952,-1.7146015420783405,15.057888978993711,-0.4543715547950893,-5.072483102383373,-39.71214201475963
-22.517377437310408,100,4386.460497,5.004056611889718,25.268303381464627,-0.3538251482504176,42.01995054192402,-11.213091363015584,-35.66223439304818,-47.58053706827458
-30.119954584411293,100,4389.590026,15.255768754696717,-6.5354911369686,6.045266107720892,27.041902801103692,-23.75976401770833,-12.447252407186888,-35.720384686068776
-16.249749551520193,100,4392.871921,15.945439229315173,-0.38552584812491186,-8.350018477732062,10.385584438244475,-16.173254208789984,-4.476221826868466,-13.195752857564417
-10.584895149905272,100,4396.185776,20.73725018872201,3.2986768722550996,-0.49881188144363764,30.876174061044278,-27.97095452256576,6.2653200246771075,-43.29254989259437
