# {"t_start": 1596145390.965253, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
43.55529084776288,100,4053.928067,11.035721414197047,10.981893949910512,4.56213695335729,-4.863173654214404,12.211626724525594,7.105161949252169,2.521923510734672
-26.196673632204817,100,4081.370191,0.15627878881404314,-6.091691136403088,-5.971122075493654,25.103241202200415,-5.943775895236545,-0.29820361456965383,-33.15140090151633
74.06140114023655,100,4084.600185,21.481251113213414,19.138049156170595,25.395800058319807,41.28557236515932,-7.5040898399565865,3.93222671046327,-29.667408423133264
7.557244770218986,100,4087.763682,15.323807798883568,10.189445803441213,30.930101027835523,24.156621174538692,-15.637836005141805,9.379227516435574,-66.78412254577378
9.211571290642544,100,4090.911315,4.860880646570483,-6.497794291547557,10.414880277550493,-1.1792235342518396,-2.910494371344054,3.8445027015900424,0.6788198620749749
-3.0202144287423156,100,4094.142348,-0.17104769375455575,5.300510072634618,3.2018392000037985,5.375194025562269,7.26379195513261,-18.84054753811127,-5.149954450209785
-11.393608344009884,100,4097.237695,56.68250241086612,-6.288048074773598,-5.891058627707619,11.370385162163865,0.981109587165053,-6.761015528527879,-61.48748327319582
-24.319787881016985,100,4100.393714,-5.321127256800777,-5.6542648309825925,0.04859595330008846,31.19422920415657,-6.057975484100035,-5.856126998615665,-32.673118467974575
-7.045435030686576,100,4103.606868,11.24764008504226,4.891888696899341,-1.7874256281734322,26.62779371091125,-5.707726981452582,4.686514652928391,-47.00411956684181
-36.7647564006878,100,4106.817015,19.854892419606948,9.553455815962264,0.5580699548876383,26.665652157870856,-7.740311060158121,-16.876917798894798,-68.77959788996259
-8.484128065568893,100,4109.986407,-0.2744215016644964,-5.517672229095968,16.180775358563867,0.5901591255721246,-6.099082828916052,3.4786125957373106,-16.84249858576568
-20.266402160514854,100,4137.000962,4.328444347117173,25.515759245105183,-7.929033369393489,27.204596773637775,-4.998690538551704,-18.674096115592004,-45.71338250283779
-32.19338644080261,100,4140.268155,5.226105563317947,14.813375564018942,-1.2917262949790465,30.686187916197994,-26.687318254211203,-14.872733108659757,-40.06727782648749
91.14567573291586,100,4143.534732,10.49087642077124,-5.793900853854733,3.7311556855376846,10.997379768345482,14.724017849826993,28.64494091033189,28.35120595195731
-31.79984383377725,100,4146.761788,15.616186380587784,-0.4761878558051108,-6.877574237081144,5.270243459566914,-8.514121202474156,-21.632286170455437,-15.186104208116095
-37.24218366958827,100,4149.914616,14.356508001459572,-1.4291335156506788,-2.194433951173703,30.321875775994823,-3.576696868164738,-10.015066858992336,-64.70523625306122
-26.40733710901497,100,4153.105029,26.19170728806865,61.317793906172895,-6.547522856322493,1.2821163278709296,-61.748381705345594,-32.85688867150036,-14.046161397959008
-33.827329130834315,100,4156.26921,-1.9151099436565016,-6.541481259523672,20.058709194568458,35.22738767433634,-22.489681696851083,-8.382402934802109,-49.78475016490575
103.3523658647447,100,4159.43006,21.789167590301417,40.358423324144646,5.960363514547159,0.8115166429139614,21.92857854378485,-11.595620907898908,24.099937156951565
-0.14772739536815038,100,4162.606116,14.525199831086288,9.60027857627975,-0.8169667785516505,91.94104420365085,-13.169708819637384,-7.78893888622096,-94.43863552197504
-20.50003298731675,100,4165.851115,15.928447996367279,-5.863325928139065,3.356699646778505,10.393798770720322,-21.032709943422915,-4.364007801973192,-18.918935727647682
17.37453938163246,100,4195.26247,10.714385109089301,21.08486016706242,31.452479333254573,37.19994799240192,6.47137628535198,-25.499885442520526,-64.04862406300721
-37.48335161672725,100,4198.574585,-5.075418021712469,19.625995578505165,-0.8089664474549317,4.321998828546397,-4.337416987719815,-27.707813063211578,-23.501731503680013
-24.352191463475915,100,4201.726527,-0.02862150223231721,-1.176913554283999,4.776684142818207,5.620843489194771,-10.738511103669738,-10.816984227095437,-11.988688708207402
-30.267590742775553,100,4204.965878,20.126335319021553,15.084720499561339,28.405062151451254,15.24328746425029,-23.769417212507122,-17.54088464778938,-67.81669431676349
-20.996552727429744,100,4208.11236,-6.036941490817533,-0.8287986163438241,13.984792279667086,20.700564246498224,-14.57090058110551,-4.976801003824981,-29.268467561503208
-25.965345414836715,100,4211.334068,30.10577316532205,15.178731648673157,10.200784676776196,15.50880619222056,-26.014169248496565,-21.66916424311682,-49.276107606215284
0.803412768205483,100,4214.587755,-5.797344461218896,38.587000253178005,15.517880859803457,36.72464675832361,-8.377970068838396,-36.84102021940514,-39.00978035363715
21.368440839535868,100,4217.710367,24.80978293566902,14.223476405791196,1.5976484876678416,-0.46508174620088677,-17.726796372769847,6.55032583049526,-7.620914701116714
-27.139711474462654,100,4220.844415,3.9617608278366085,15.475411685439509,-8.106852049002931,66.95287463917265,-13.463984801346216,-66.10155035993671,-25.857371416625565
-22.615045240607586,100,4224.079919,-0.6962007197653337,5.543553362023465,5.317396268124805,47.04569243968922,-11.926822917823689,-12.87478046491781,-55.02388320793825
-30.599646327248657,100,4251.498314,15.829536035315396,-0.8370081538044248,5.248697129457192,15.102116806927462,-18.49591582794791,-8.69564896807273,-38.75142334912364
8.293842921988537,100,4254.58658,5.016858008096814,3.939679776766019,-4.902270629955134,5.220712805101037,8.293991766976959,4.383830420357241,-13.6589592253544
-11.669373279229688,100,4257.762253,-5.5282654377229425,-4.358084464375458,-5.217528355673684,41.28785402183314,0.506042667454101,2.949406614247481,-41.308798324992324
-35.38488382226202,100,4260.816365,30.70745153868168,-7.832702625208061,4.64997012793936,5.262857619516096,-11.640268076796321,-28.213233639066043,-28.31895876732873
-36.71549303178112,100,4264.052378,19.0542263309259,3.3917232301694984,3.2125125945534903,81.36989276704817,-27.29313247949516,-25.56841707507222,-90.88229839991081
-8.786081525342471,100,4267.224845,9.635254642844536,2.8243822683483417,25.54507036784055,16.039118225779713,-42.15055629554951,-6.153222127837629,-14.526128606768477
13.695344199929849,100,4270.490244,20.749870937411405,-0.9996726184884273,-5.532213115735424,51.74705229189582,-14.360773934940335,1.8851336616967436,-39.79405302190994
-35.06209499517227,100,4273.62765,-5.115441813443747,-6.521156756069251,-0.6748611100185696,25.55384563492034,-9.29170889667556,-9.677443300316229,-29.33532875356925
-27.958486357648663,100,4276.823252,0.22819033217322948,-6.924256799148844,51.10161553112591,-6.773951824334177,-0.9089623657936767,-12.090146494238976,-52.59097473743213
-14.885236122312048,100,4280.062994,-1.2796756514266898,5.69415966593837,-6.992212022603847,10.340753567609951,-0.8092455015998452,-7.435014824694475,-14.404001355535513
18.86659074385041,100,4308.756772,56.38994675012028,-6.033374239322135,25.72679855847768,14.838397272834339,-5.485169609117708,-18.322850993083517,-48.247156996058536
-28.919719542105504,100,4312.06031,-5.6488344363192775,-4.905720444025601,-5.0985883250804385,77.72743180291303,-6.050755269533232,-2.4481541174239188,-82.49509875263607
-28.674069258174526,100,4315.556372,0.8014179142772377,20.67318744679425,-6.482580203498288,26.07862684833969,-3.0004626272930524,-23.924128816138378,-42.820129820655985
-32.98758050158107,100,4318.878961,5.181942836434963,-0.6054354635483374,4.400134030980586,-5.501956948194465,-9.071513254739019,-23.965885575610343,-3.4248661269044574
-4.009576226085965,100,4322.224693,-6.262519659509452,-0.23509675827823356,9.406734213422363,41.004376400242684,-3.3444824735843834,-22.66304508839543,-21.91554285998351
-22.63971276791903,100,4325.637905,-5.201383589648153,0.868209257226272,-9.087700571650293,5.16394995098887,0.040153396043759476,-5.15525784555412,-9.267683365325365
-36.41688726052985,100,4329.331556,20.354838752814395,-6.3534983333797825,-8.184335256977263,16.3946948081846,-15.593201572907743,-19.356860971568693,-23.67852468669536
16.82753491365788,100,4332.760695,3.53494265016445,24.815892266986296,9.997586723698019,25.15963201767512,-6.178279869938172,-2.1704966861443507,-38.33174218878347
-29.80600572707402,100,4336.062561,20.17954745412847,30.33805276862721,-9.059557916607845,-5.124476900949408,-25.575897450645666,-12.878918037650504,-27.684755643976278
-28.229699214859536,100,4339.208091,5.041894609920101,4.41178036640914,40.44137035258737,57.06907228787183,-8.332143806224758,-8.174788355314536,-118.68688467010868
-27.365352580704315,100,4369.945174,10.14785793699688,-6.27135942829097,24.85453209819367,9.771792152671713,-5.704248579966206,-32.782288537747085,-27.38163822256232
-31.08583354976075,100,4373.578059,0.24088889753307585,-1.228484960276536,-6.468385146827248,-7.538934977492042,0.3297583876919138,-1.8192942595356378,-14.601381490854278
-23.869222371220438,100,4376.950942,8.915821282538758,-5.938202719764828,-7.61312337738833,15.851614464792602,1.2732291719071538,1.2838848279301178,-37.64244602123591
-19.48613347927848,100,4380.166768,5.705043248008945,9.89866534244309,-11.079834622663855,4.347290783544095,3.975640297189742,-11.312283259524996,-21.0206552682755
-18.005585529987535,100,4383.375085,24.772778595552886,2.955404552361489,3.1846632521515836,10.660399339643906,-13.339047890155618,-28.350777478178596,-17.88900590136318
-25.96689537700965,100,4386.464724,-0.7806762284143091,30.22916844719793,3.833850570477774,15.583590371901701,-10.194795601739132,-11.839936600212328,-52.79809633622129
-22.812271901778587,100,4389.599924,30.521268089624986,-6.096767648669766,10.367928086926819,62.01157705716818,-6.082512442710735,-42.72477162920819,-70.80899341490988
-38.53437800205732,100,4392.889636,10.207894006740894,4.093606423876618,-8.280255753513233,16.64815457920226,-3.9181270348671737,-19.471524481528114,-37.81412574196858
8.967406514625923,100,4396.198103,34.010874156964555,-5.325799969581581,-5.514268257527353,5.388062885236111,-22.6056777708087,8.575737216253026,-5.5615217459101345
