# {"t_start": 1596145390.7787476, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-36.52697921781257,100,4054.11516,-6.7411109292987845,19.745198132128255,10.033674648595232,30.891716787891095,-12.405980972944372,-35.43287602238106,-42.61760086180294
-3.963980191939198,100,4081.556909,14.69772531027614,-1.0339723406641945,-7.87180034698439,16.726564991839698,-7.755355551572365,-9.017470624228007,-9.70967163060608
-11.715665890429335,100,4084.782283,-5.480851653950357,-4.660720065798013,-5.4896058705077495,15.663590589525201,2.1090474999380446,2.8958849327116716,-16.753011322348133
-27.724215979751044,100,4087.947964,22.02879423514383,-6.280615223905575,-6.652748712193992,36.406837204496775,-7.618986052903662,-12.444926404251177,-53.16257102613724
-31.986089001321293,100,4091.098391,0.25621177030495756,-5.16267363112722,-7.509341985161762,50.92479092261837,-5.779563546205499,-12.653724267839298,-52.06178826391084
-19.5214620466218,100,4094.334004,20.57566492849357,-0.28135360732986625,-0.8685756676819776,24.839498688707845,2.495553244122359,-10.903465081960174,-55.378784550973556
-14.997762995927582,100,4097.424594,6.544989637924615,4.528939115582634,-7.917565696494147,20.35215377426496,-11.247079982944102,-4.547717680896646,-22.711482163364895
-17.059548116699276,100,4100.578791,10.644771384190362,4.988909105559237,15.912447511358314,35.5327755349364,-23.8248967210823,-31.96572768789435,-28.347827243766936
8.901081867315,100,4103.783603,-4.504773178614648,14.12169973076536,5.591109303156431,36.778201839060486,-21.84580438725858,-1.1335397668597649,-20.105811672934287
-30.212493477905156,100,4107.017784,13.904615855578475,5.693730326244027,14.410621650019205,31.66409434362473,-13.388125173695673,-33.95576538882293,-48.541665090852995
16.189000017359078,100,4110.174849,9.310791848698946,4.211146578473817,-7.893546349597896,31.002150818892357,7.32517756440705,-20.312679583113912,-7.454040860401285
67.41145279548596,100,4137.183939,31.783805688917635,36.558802505910705,-6.760197427696138,27.31007019747189,-16.69167602940135,17.41156842027677,-22.200920559993556
-21.831751019548328,100,4140.457699,4.301212396379368,4.099663344234919,5.966173503139496,4.971689262516141,-7.876206566674702,-20.373735718642845,-12.920547240500706
-35.28527386279545,100,4143.719286,-4.987129773621478,-6.882001843011917,-8.887924680219244,5.090703560415454,-12.783002077072624,-2.583546200894767,-4.25237284839088
-28.24062013727088,100,4146.952425,-4.596715872848104,3.867577100294969,-5.480525330076238,10.285093527766227,-2.3299115958775616,-11.177886745947655,-18.80825122058252
27.47177692820325,100,4150.101511,56.55862969771137,-5.3611141971736105,-6.534348064571829,21.366935134025976,-9.699909278657227,0.32176238133496343,-29.180178744466378
-17.82055731041209,100,4153.288558,11.03232435736601,-0.5733732410511164,-6.891576075504605,20.6536572912781,-16.193024097057616,-2.755192464557039,-23.093373080885822
-29.044484097132724,100,4156.456348,107.19561927575786,-4.989692442773832,-6.871136457106321,20.458623946478387,-5.168553332188155,-2.545374192186287,-137.12397089511438
-27.76038085826107,100,4159.616881,16.307961130718464,15.74052757464241,4.4295344191060035,-4.149557895832105,-12.328281591544924,-9.403036976132217,-38.357527519218706
-2.5790167677896747,100,4162.792805,24.98614083826648,9.777869251536915,-5.8046768179671275,51.91425867073187,-4.572563249600623,-29.137234811332405,-49.74281064942479
1.549144350660228,100,4166.03901,30.931259458897323,20.99608781266506,-6.674618527642761,32.09866817003608,-8.62667515589203,-28.479146472446946,-38.696430934956496
-26.5831203902955,100,4195.450073,-5.772154966953885,-0.39389793121762984,1.9440286560099551,18.985020094959804,-12.449096134245218,0.701138256511932,-29.598158365360455
-6.118923935273763,100,4198.75517,15.407545224761009,15.496655367520404,-4.886716063386803,0.5499430773746958,4.34222670786382,-14.567645755908558,-22.46093249349833
-12.696082316346168,100,4201.916031,15.75596938679325,10.174655539072976,5.829999848081354,31.64582461039947,-33.11765783561142,-9.86933434709341,-33.11553951798839
-31.97033764133183,100,4205.144132,31.486417499433106,9.040099067712049,-1.2316282015216338,35.17069958159301,-7.371164503509259,-21.351929792791232,-77.71283129224787
11.695113451570805,100,4208.296474,36.48393015833318,4.440981337911828,9.57388150854592,31.70791608644387,9.415759979644312,-29.094977597553566,-50.832378021754735
-35.563294685488174,100,4211.520594,4.464414191388158,25.823063315230886,-8.925166269676783,-5.015346554303603,-21.629243117872498,-21.67541069984219,-8.605605550412147
28.167863187583897,100,4214.777579,-0.35468606375810763,0.0872302702655254,-5.3948960964550645,35.38936948537096,7.149378114444677,7.210806435584708,-15.919338957868801
-36.198213117433404,100,4217.894335,14.86506850282939,4.218071872803065,-7.289370457867261,-4.6310980117122895,-19.529373728733972,-4.032384683369886,-19.799126611382448
-34.02665414338645,100,4221.027727,5.120061886141669,4.630093058926808,9.401806335118334,-1.7999304533503564,-6.806259052627268,-38.4054760118358,-6.166949905759838
26.436997647166415,100,4224.270735,-5.8974423984221245,8.890427611234069,-7.241338584706444,26.564161727838584,18.127444805895166,-2.0862388093549113,-11.920016705317925
46.39752895829588,100,4251.68578,0.11497710235362121,25.80410420460604,-0.41702868167086293,-7.087674825701853,23.941438567683242,-16.210793611106954,20.25250620213265
-4.05778043386127,100,4254.78305,6.131722437393367,10.770284628906893,-0.9603063880295284,4.451096465115075,-18.43282381997261,-4.858462036438881,-1.1592917208355842
-28.096808181676867,100,4257.957423,-6.085729987179192,2.9059870593083463,-0.9708867425220423,57.382754007213556,-17.410295561860448,-5.9816698305613185,-57.93696712607577
-22.26841500736023,100,4261.011623,9.59951669999926,10.003400195094548,-0.01415498038617969,10.276540714401257,-20.518779015603148,-0.4640052777765285,-31.150933343089434
3.4961166589268187,100,4264.237991,9.99058730166334,31.370342602606055,-4.9373991090605385,0.6589100301786233,-11.865378781121708,-18.66409415467665,-3.0568512306623115
-28.65798851121931,100,4267.411536,19.202943003493647,5.3768195794088,49.269086040964105,36.99454283199997,-78.15047290443266,-9.1878370037685,-52.163070058884685
-34.0518558246897,100,4270.677461,14.565351411544826,-1.5366751850062161,-5.569804452244417,20.737617604554963,-4.722965757244257,-8.972332628137925,-48.55304681815668
-27.874253952622226,100,4273.821346,36.020785463782815,3.996694916883853,4.287621822623937,-5.207886812392258,-16.31284035430351,-48.20328769141591,-2.455341297801147
-15.622792960733847,100,4277.009758,10.038941116500348,-5.133364081629589,-4.073038340683942,62.16525533176642,-2.054972792828577,-17.747121794039213,-58.81849239981929
-30.41074283777307,100,4280.251496,14.746606768000428,-6.159451722520354,-2.793532712746557,20.82070751096082,-2.474947699311635,-16.051177331875238,-38.498947650280535
-22.867169545247243,100,4308.942922,30.78197037218773,-6.17783596573225,-5.699567589831427,5.839067996194813,-2.1453573241855994,0.5446495684710869,-46.010096602351595
-0.15186531593023034,100,4312.250219,-5.367393480095376,20.190574652817496,18.930656801609157,50.70405246410727,-28.95252077843729,-8.292587922703849,-47.364647053227635
-36.23954328998706,100,4315.740857,50.130055226424766,4.506183794323031,3.185599994698521,5.999394172035597,-3.658454938101304,-23.115397265054774,-73.2869242743129
103.57358522781571,100,4319.065092,15.999192280865092,8.679989349596646,15.822004055341472,4.828927109483544,21.319867652541056,32.547790762946704,4.375814017041205
-22.903004948602206,100,4322.411476,21.515924361898513,-6.306253411029627,-1.2532764117512307,8.45549899138535,-29.216110998983847,0.3596998408231975,-16.458487320944563
-37.319052795705915,100,4325.822484,-1.0081682401743006,-3.1249068997352007,-7.386165955466865,21.576548365078278,-19.504283425949104,-13.662546983269506,-14.209529656189222
-36.29412190931579,100,4329.52185,-6.178160221175369,-7.568677738091918,-7.191783850201846,31.165991779692988,-3.6947351645904747,-13.310658924836739,-29.51609779011243
-30.70479636835984,100,4332.945356,24.920925749800286,-0.04196866037822966,-6.243574311007174,-9.480923433583714,-6.367512984282801,-30.41505998898575,-3.076682739922456
-38.164300327327716,100,4336.250644,2.8660084217630923,8.181671169496974,15.1873963153242,-6.879723702805546,-5.209541616273647,-3.1365894264779777,-49.173521488354815
-25.375916387016765,100,4339.397998,6.15226855500365,11.350651632413854,49.02447848466173,11.637295528013547,-33.68706492685984,-11.909340270953967,-57.94420538929574
-24.143788777226806,100,4370.129536,5.866665478638814,-6.222225127025438,-9.86363611516409,-4.346731795973792,0.9129573118800297,0.8785559008338483,-11.36937443041618
-17.43625131300718,100,4373.753182,0.17647489997654137,0.1024796750888759,-0.8659757806643988,5.163297564206751,-3.0398762767423912,-9.269211312815209,-9.703440082057348
-7.574958869396987,100,4377.138452,15.585414003129953,4.775027781588405,-1.0513296073636065,16.504938543219353,-9.037244843674758,-7.480750014240016,-26.871014732056317
-34.8981010604353,100,4380.351784,10.254765335217169,9.139252584535383,1.5379209014631048,36.624153521402874,-4.429916859736073,-34.386720436180966,-53.63755610713679
-29.48287063260387,100,4383.560812,-4.726605663040241,8.803100722738641,-2.417908006924423,30.556079224525995,-46.42783831498629,-2.029015085112065,-13.240683509805484
-23.30864376823463,100,4386.65135,15.107009366248832,23.615298985342342,-7.0008554705060275,25.901830276927942,-40.12992091184861,-1.6078670219381956,-39.194138992460914
-23.187029371219122,100,4389.789319,15.27245685312178,3.2402141153240644,7.575392904917708,10.619223271893711,-13.187532199403488,-2.9606486811476684,-43.74613563592523
-20.215820297620112,100,4393.072974,25.26692872843131,10.524013351074853,-5.846181729650356,31.831863016612076,-0.23553465712516092,-10.251196389508994,-71.50571261745384
-19.609453111864223,100,4396.3845,16.20742003138569,-6.11516436015728,20.043768108589983,25.9062020948236,-12.620178062142202,-18.123952708938265,-44.90754821542575
