# {"t_start": 1596145390.8196812, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-19.782438119566766,100,4081.516975,16.01925150177101,5.960336945769198,0.06869818149799202,25.25231984290164,-29.79914605670971,-16.924072360632074,-20.359826174164827
-39.28214402758459,100,4084.743191,4.0086275967656775,-1.1739231419295495,-7.650460632291459,0.6459487181077489,-15.630537651439058,-8.247208012958117,-11.234590903839834
47.67618759596872,100,4087.906945,-5.127130393142011,15.338833568649104,-8.074223044784633,-5.525013147296508,26.624320852868827,20.99786266677748,3.44153709289646
-31.718488406765502,100,4091.060623,-5.2202925488105665,4.125109921279514,-6.287192569165902,11.399800625300221,-3.9208887648512505,-13.110361700313515,-18.704663370204003
-4.78644419214352,100,4094.291432,21.116764248609737,-6.128170946399707,-6.935964832953626,31.639451240002657,-10.498054512530224,6.839948531152699,-40.82041792002506
33.59417877935804,100,4097.382433,35.22390052616727,-6.449879105264394,-7.847958561350699,16.30145835690905,2.0818728982159205,20.39552050159983,-26.11073583691894
-18.652252731142482,100,4100.5368,15.966284190193797,9.78154235827727,-6.5636307966571605,36.88303681335297,-24.103455139032256,-0.17942528715652012,-50.43660487012058
-30.145572037835066,100,4103.748041,15.125642421364152,-5.8548583302185015,10.943627736222952,-8.902145962826532,-2.570954561053025,-3.3997982902790396,-35.48708505104507
-15.256225313053847,100,4106.97502,37.212754496264694,-7.320206614676845,-7.5925313330021735,86.77423557971697,-65.3041214290856,-3.4127559798307923,-55.613600032440104
-37.07446914278434,100,4110.131133,20.668015201132643,-6.897689337130405,3.859423694125329,-0.3742115972554339,-15.20822699121508,-14.469879155792977,-24.65190095664841
-38.134712962691694,100,4137.142258,14.776276406877072,-1.231929018316913,-10.084238175333939,16.25138157181032,-4.565088909238268,-18.895655690618234,-34.38545914787173
25.432812684620842,100,4140.414436,-4.9889679810014265,-5.083036945779864,16.66381158663968,40.688240014439465,10.032789051175781,-3.597001108316609,-28.283021932536187
-15.186778950582791,100,4143.675962,3.888225054263795,-0.4491880757799697,8.358710466971246,40.468138203994535,-2.2825276564046812,-11.091585463868276,-54.07855147975944
-28.349405414855894,100,4146.908417,4.952432266988692,10.442442801023818,-6.171341518958957,-0.49074432482220054,-10.306975334153664,-12.415223514053482,-14.359995790880102
-3.017105338357828,100,4150.057123,4.641983361184227,6.122311994717745,0.9084291453767115,10.815268641600468,-7.291136748381672,-9.727784423989725,-8.486177308865583
-10.403070931855925,100,4153.247372,-1.2979959232541447,-6.05676799875646,0.6301710432436466,-0.493300551646625,0.6150694449807357,4.108572376158534,-7.908819322581612
-25.931783216358983,100,4156.415372,-0.09621225990487771,-5.580927708065572,3.3555673427189463,14.54818191584883,-10.681642788878953,-1.3337124552052864,-26.14303726287207
-8.144679257972456,100,4159.573353,62.171266454655104,10.73955450260673,-7.687144566536385,5.430491327768956,-5.854777378525834,-31.59806198619043,-41.34600761175059
-28.747195982387275,100,4162.749897,30.856321002026245,-6.343907805422636,-6.945361253662229,-2.4837326888884848,-6.131714980726133,-2.2323343666265405,-35.4664658890875
-15.944188716092887,100,4165.995891,-5.251199918011863,-0.2296994484384367,-9.549876332544956,16.909358547136772,-0.7483789434795406,-13.40506173366175,-3.6693308870931123
-28.328861034809748,100,4195.40907,45.42153789666123,-5.24120883847838,5.372317425192613,72.08532680834492,-16.82985107834917,-24.00304540874318,-105.13393783943779
16.97564349247563,100,4198.723223,5.699724503846511,15.701376722139067,-7.72219932622743,5.31618649132273,4.089729463488988,-6.189938143832903,0.08076378173866997
-6.718428212434141,100,4201.871937,71.6377966433184,-0.1437338481844811,4.005104285186817,30.57951001893677,-50.74057957070941,0.6405986256256658,-62.6971243666079
-16.146884758724813,100,4205.104253,-6.187688115822579,4.63825100920768,-2.854143297328305,21.0780461417145,3.7844871682389467,-13.229523767179764,-23.37631389755529
-30.34628649514746,100,4208.252172,9.645199171669283,10.36004154692855,5.25735535697917,25.51609678776505,-7.5873060949465785,-9.892921814794983,-63.644751448747954
-27.94543333347691,100,4211.487548,-0.031547677846229305,10.439700220691895,-5.605372340593904,15.926040190525729,-12.31030916224694,-13.0529473139476,-23.310997250059863
-26.43509491611777,100,4214.734243,5.777953214515409,11.244369717049075,25.763883100426305,57.00364950475662,-47.137203209022864,-3.2178910389572497,-75.86985620488507
-34.987622977252045,100,4217.854988,24.458953382448783,4.230967910083001,7.5019257703028,26.13099967257373,-12.805772584575115,-39.89271165884727,-44.61198546923797
0.7250634596300252,100,4220.989549,20.29350409808842,4.332627447712626,13.75663079914374,0.6938372992640889,-23.037341798187725,-7.441716236093258,-7.872478150297868
-16.358572889441696,100,4224.234443,46.72859263196888,4.457946884358749,2.252828267483749,11.158483972776791,-13.169703419036518,-24.22556133696162,-43.56115989003173
2.208713962072757,100,4251.636506,26.618853602188544,20.858040517809254,10.005133065379546,-5.993572977169185,-7.868774362692069,-27.59316647627241,-13.817799407170916
-36.81810178795118,100,4254.733108,4.5401489494671265,-7.645092914002614,5.90440769282456,31.079423628253554,-17.746770887008463,-15.195534024188303,-37.75468423329704
-11.807703914547767,100,4257.903929,25.734847644432712,-1.1929220172487387,-0.46360299995085014,26.103399533806577,-41.21751177110738,-3.8728043787526847,-16.8991099257274
22.561963614804682,100,4260.963482,-1.154571248116632,14.316589461424815,1.8322439930376786,22.015065357189126,15.972609875685459,5.356069720561873,-35.77604354497764
-13.133470510793607,100,4264.198112,-6.4769907008337615,46.12650868964258,9.831533110309527,40.840871685451944,-47.14036918248863,-11.532408635710725,-44.78261547716455
-29.117989466207526,100,4267.369589,-0.07495975695711742,30.851111376786744,-5.963094671902173,21.264812748184823,-37.47222801486511,-7.416427348315679,-30.30720379913901
-33.11600598130953,100,4270.635093,10.00715840379719,20.93266392924941,-2.6989064385145487,10.69462331239119,-8.42669110557248,-18.85890700049083,-44.765947082169454
-19.62419665471084,100,4273.782298,9.874189663209982,-5.041103122296739,-7.222994996614953,26.087688424316966,1.0398267854139371,-0.21629756462832955,-44.1455058441117
-32.55176697290949,100,4276.969893,-3.9143906133888136,-6.559552288075057,-6.062234265023358,21.5374897131565,-5.902773856357333,-2.0019182582023927,-29.648387405019037
-35.16441353314092,100,4280.207859,10.520271328713688,-6.734714090199057,6.929720149950555,31.73058032415385,-4.856676521154143,-33.65272302764818,-39.10087169695763
-9.687651514848312,100,4308.904594,9.681944990904084,45.71606758879864,13.206126734438973,4.949622041006921,-4.4832449395425735,-41.83504725707221,-36.92312067338214
13.57825283788878,100,4312.206969,13.82602708639259,9.229984728839685,-6.719920130390672,11.506607867017243,9.765299985836355,2.109585403114537,-26.139332102920957
-17.67998530339242,100,4315.695966,35.512851615801985,-0.3699359430100239,30.435164486011686,-0.5681217296659467,-68.27654710798146,0.9982100873261215,-15.41160671187478
27.007002209356408,100,4319.02856,5.5340701681845506,-5.752902961215892,-7.354268830929098,5.16075999603876,18.07438702641748,16.95889407741315,-5.613937266552542
-34.24802083655015,100,4322.372874,9.42461567373414,-5.141660263299526,9.464152731618583,15.322201753398552,-19.073570972499212,-14.626471071348785,-29.6172886881539
-13.940952615137668,100,4325.801118,14.83876741286928,9.283143435632683,-6.811911247815943,42.46467907585763,2.222986296340366,-1.1501562056905654,-74.78846138233112
-22.862716858555068,100,4329.476904,3.9773928079939553,13.822204056573186,-0.27780012134463494,-1.4193814761150898,-8.321105951558893,-4.248428196514462,-26.39559797758913
-31.276245390223174,100,4332.905915,0.9889295941197984,-0.7203860796881337,-6.283504022770134,36.19869793452313,-8.980010063848706,-8.323021701062398,-44.15695105149673
-18.297997082588914,100,4336.213357,36.164972559960205,-6.926039860457044,-1.2040232499647394,36.241418781158515,-10.98516396799693,-12.963280510418516,-58.6258808348704
-24.33358109681708,100,4339.353698,4.0910164301464444,-0.5415759710829208,51.45449273250779,5.776615913736226,-12.098451397478511,-51.53591450805502,-21.47976429659109
-10.484359166531004,100,4370.094315,18.840691676789426,31.796500432124358,-6.29534469044195,5.265469746934421,-26.895870950266033,-6.490815807441915,-26.704989574229305
-7.559834736473096,100,4373.723211,10.409945327025646,15.079416366976494,-6.352569845633978,15.282133039568093,6.696763378386999,-29.896328768453913,-18.779194234342437
44.83620975406542,100,4377.096701,-3.968426052496478,45.42710136685287,4.385821780510271,26.428976414073567,20.351612366143936,-37.83510842942698,-9.953767691591764
87.57527790072217,100,4380.313455,40.84872161746786,2.975317321792512,3.196280700302684,6.036118781684924,27.7264124034281,10.216020656699618,-3.423593580653516
-30.902583386331624,100,4383.518051,34.597687674570025,4.314635411016733,-8.662216373504869,10.91388467551291,-23.666204701022618,-31.045574531558056,-17.354795541345748
-14.957738852983248,100,4386.608526,4.310041515201824,4.646954891005991,-7.434236270326424,36.38269790136801,-1.8251695251427873,-7.098696801455261,-43.9393305636346
-34.85666636971499,100,4389.747878,4.2505488372672895,-5.066265618187495,-3.7185329552309554,21.343173459534786,-14.376203330784767,-27.452970366990595,-9.836416395323257
-7.931106487243817,100,4393.034808,24.865797061197085,29.985605382598123,4.240674392708037,-7.245697026320366,-14.739216609859815,0.1402777658905744,-45.178547453457455
57.896208059194294,100,4396.343606,32.07650629095918,0.6432697947432557,25.353235504843454,-2.182070391287805,-31.866998522643186,15.006142894641693,18.866122487937698
