# {"t_start": 1595105592.5530045, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-35.12362029106601,100,1339.696975,4.2073413569920435,-7.972804266749369,-6.861018073685726,-6.851349485894038,-19.534895890134468,0.8498741800309272,1.0392318883746137
-58.753503746606654,100,1342.671348,20.65787958550902,-4.811963174895767,0.6622312569661025,-3.757191936869498,-42.19990419850911,-12.712566078193765,-16.59198920061363
-18.009103866037794,100,1345.729574,32.45537179920997,-5.500714439386054,-3.810649353436681,-1.2210463644456198,-42.73615247587592,-1.154433720264822,3.9585206881613333
163.44412140005576,100,1437.804788,-6.2345063931223645,-4.983930381044704,-5.855208360185893,-6.836384388423894,63.75310732535933,64.72525572559819,58.8757878718751
-75.41191758185509,100,1440.837661,20.65562415430846,-5.914710111377606,-1.4353919557556818,7.553824970117742,-84.88248508090241,-7.992970476092882,-3.395809082152705
23.862291382242816,100,1443.89063,4.2183272899330975,8.483507619095331,-0.38460306492984636,0.7148563181254111,5.83347288752815,-2.6621170172106865,7.658847349701362
-25.347152192148656,100,1446.873895,-4.8986689784168,-7.3535122404257605,-5.952443835994693,-5.157135901080883,-8.862828721880495,2.3516205080706483,4.52581697757933
-72.6029751463523,100,1449.967097,1.288973650598252,-3.2824954503569015,-5.9761464970462574,19.90688136977831,-22.545246868559826,-33.515255780361464,-28.479685570404417
48.90787287680051,100,1453.042708,-3.5832783591434514,-7.8928415418398155,-8.551594686090725,-7.001007688689372,24.818725369964376,25.47405324185055,25.643816540748944
-66.5518514112756,100,1456.090563,0.20499148744169837,8.707790727243772,8.5961565643553,-6.503188285077363,-22.497122617151554,-12.383102733137404,-42.67737655495006
58.02405029333165,100,1459.127244,24.102399633030252,-3.4317078500535487,0.30526224585172534,-4.633883327205973,-13.507726973849412,17.756508267094144,37.43319829846446
69.13553900835075,100,1462.178576,-1.8879993693071655,2.0416208637891784,-3.854781391696141,11.900625647300764,30.369479460755045,40.57559548292887,-10.009001685419806
-5.186289716645323,100,1465.443271,-6.602346544697779,7.218293634182833,0.5699976266020429,12.036095899581538,17.88178187139784,-20.626419916601115,-15.663692287110685
-53.416370999446066,100,1468.531956,-11.068239939536863,-8.87854298907403,-6.675559166294355,0.8635295135868556,-2.5832739857599663,-22.77937614674681,-2.2949082856208958
-12.232219986714362,100,1471.766589,83.12822822876186,-7.282569280002322,9.334037069518462,-6.683223138758954,-164.23001758872644,35.9384958238109,37.562828898682135
-60.072494774226996,100,1474.934583,20.536567739729712,15.02653029463755,-6.334284621373129,5.013555411222509,-43.36548112620126,-7.1631923911752455,-43.78619008106713
52.83272404050328,100,1478.14318,7.065323196938412,-8.542752942280645,8.58253069877192,-6.659099988785325,-5.114216968707702,24.406172505280498,33.094767539286124
-55.900526340260996,100,1481.361695,5.428192714297712,-5.255327300444244,-7.394054294476582,8.918348559791754,-24.123845786958224,-31.866828300375794,-1.6070119320956189
-45.03432778435539,100,1484.554816,19.27598085771283,-7.144183613712841,-8.075497247001529,-3.278667664982909,-28.15293052563694,4.701361654958788,-22.360391245692792
9.457603516486767,100,1487.677371,-8.05434488884454,-5.171528454719598,-6.2073873451477946,13.249910642294825,19.494552408103452,-17.912119413220413,14.058520568020835
-60.88456622592669,100,1490.90943,11.44632363087819,-11.16401536784037,-4.845838151504772,4.0848152518706975,-24.44593559226125,-13.50186174055853,-22.458054256510653
86.6646451679099,100,1493.957165,-8.668874332722533,-9.936173962181238,-12.84114970047973,-10.86825260478619,43.373029130288536,42.428264894181666,43.17780174360938
70.02236859951944,100,1497.005959,-0.4684905715694451,-6.372370633251147,-5.4195787413722085,12.882515363514779,19.822853799725554,20.18616457890936,29.39127480356255
100.85777823333794,100,1588.693353,2.880444344721261,-7.953515846309377,-0.4891774103528799,-0.4204458335293328,38.58794015271242,48.329779477115245,19.922753348980592
-39.17637140653567,100,1591.71067,3.5098887698741406,2.2802482784206766,-4.732012374018531,1.730242901064728,-28.439695942048225,-9.081085475743167,-4.443957564085296
-36.675726202234905,100,1594.847389,-7.062150272474638,-5.433976029599582,-8.813518123939792,-4.021844128731723,-4.608191122383437,-3.9907149725979454,-2.7453315525077935
-45.543054413831754,100,1597.855883,-8.295743998462239,-10.381491279678013,-11.468326993230878,-6.591278919596779,-3.1520352072795084,-2.711607126643233,-2.942570888941107
7.272225524284954,100,1600.888057,-2.3529796705085917,-4.994903130033137,-7.184480590602909,-0.29737514522647923,1.1555788333234158,11.871886224689634,9.074499002643021
-42.17452237515172,100,1603.956583,-6.795809016383535,-9.287603127163806,-6.884091451205709,0.6282337391592857,-3.5694937583852253,-2.817069468566107,-13.448689292606618
59.06639577425781,100,1607.087789,-5.051416610307775,-9.64377896537298,-10.934494397402364,-9.035400929846809,31.982646129007257,31.51221322768813,30.23662732049236
-44.23946278357952,100,1610.282982,-0.2637906081005937,-0.48146356073153806,-8.65952666153336,-6.418426207776637,-2.0560753181076317,-13.38143555361017,-12.978744873719586
63.34013332610341,100,1613.430966,7.13170362086228,-7.287945589556464,-0.9127982848721163,-7.622510714632582,13.301684494270509,34.43204241111206,24.297957388919723
-52.275056956279585,100,1616.514957,1.17490820544455,1.0137152417782571,-8.019592685340498,0.747189196030414,-23.23122695898293,-12.216191357779431,-11.743858597429947
-7.938438595995191,100,1619.567162,-0.9152530834250221,-5.142485493479359,-2.5994687169344948,0.6614800958258474,9.772989527811514,5.125317932325457,-14.841018858119133
-71.96474166717806,100,1622.712855,14.091800829643438,-6.762623337855802,0.6854727333753653,15.759104651732232,-42.23828955447011,-31.995821262025267,-21.50438572757792
-34.45436272189666,100,1625.921279,15.547473821603917,-6.5054775652382695,-9.559617199158577,4.6486475820549815,-32.95886310143558,-7.826853985335925,2.2003277256127944
-69.29507192558394,100,1629.015706,-4.136465564113588,-1.9642187109913425,-8.353920629259195,13.1195125167488,-12.548422753572186,-12.65823557432719,-42.75332121006924
62.35288362590916,100,1632.126073,-0.11934529745125536,3.8589947950541172,8.016133412697224,6.744400654281264,21.58905133348246,3.2515161954066585,19.012132532438688
30.636315242188218,100,1635.219676,-5.076220723971089,-8.022089328337644,-6.126577621960685,-0.8821598073910122,20.47467528846569,19.79659674306727,10.47209069231569
206.61262260333734,100,1638.380994,0.2832792918617596,-12.660359904621822,-4.261500813021176,-4.143642769134917,72.6018598737832,82.26975359797318,72.52323332649712
35.38861287162737,100,1641.553625,6.674961950803384,-10.948658086536637,-4.986431168472625,1.2317210258891396,6.34858698967208,7.963713558131839,29.10471860214019
62.19909680178425,100,1644.707731,-5.219269213141741,-7.986974294985738,-5.051633818539951,-7.933168518063936,31.0824319570472,25.278890006258266,32.02882068321015
52.05406959927572,100,1647.808202,-4.5454809155112414,-11.098745237733038,-8.787752577671327,-7.278378339355959,28.760614991797045,28.341060258951188,26.662751418799054
12.97001622143652,100,1740.670712,5.288956279291956,-4.810503591770433,-4.548741911243806,4.273831729770932,-14.542447310888779,16.136632005570366,11.172289020706284
-2.5036825071320568,100,1743.649703,-4.090124433922846,-4.812190546960831,-7.102698796195224,-4.448453607978554,4.804966363531239,7.020979170480888,6.12383934391327
-42.25216945787206,100,1746.638741,16.453680357473242,4.149057575284313,0.2782485188498497,7.196651847567212,-61.03778964412331,-4.779922396341922,-4.51209571658144
21.683811681917565,100,1749.609775,6.358121584659251,-9.470265392439611,4.723596933209101,5.71753645627912,-21.818547505455037,27.440461143195947,8.732908462468792
-86.40890502985147,100,1752.680658,21.651967647690142,-4.151213408850176,10.816099990916056,-9.126832144121389,-43.701699226897766,-48.95385937529671,-12.943368513291627
90.06870683679352,100,1755.738284,-6.361844935165004,-4.913326326526976,-0.9025139369889288,-7.6673711608732615,38.84534696113635,31.070732175942737,39.997684059268614
-11.173913334683863,100,1758.77385,15.614615158076559,5.640316080685205,-9.105013950400984,5.334001045953225,-20.90852382309874,13.121829916980332,-20.87113776287946
27.845483766942067,100,1761.717183,-0.2845386635329407,-4.417869120374926,0.2086253492360502,-4.763444884951747,-1.10176297565726,19.758377198732102,18.44609686349079
3.097722101385184,100,1764.695983,-0.4448669469270735,-8.485163211826961,-7.663884432790043,0.8267090756914294,-7.554669480203431,13.305038549800235,13.11455854764103
-18.465395759594273,100,1767.801094,-5.0620168775867045,-8.271941877950754,-9.76139108094863,-6.296860774074637,3.744249968925824,2.970832913578901,4.211731968461729
48.96976745041936,100,1770.759203,-8.270971252874617,-5.219640357499511,1.513786949514849,-6.268212783375144,26.938846529296544,28.624269207227975,11.651689158129265
-28.66768183826403,100,1773.761028,-8.007379870059545,-4.6422059197010945,-5.148943170188311,2.7710631507426875,0.3466721659519001,0.9858217620963061,-14.972709957105973
-24.8476865072273,100,1776.73937,-10.099099070022254,-9.009642797615736,-7.24217569197069,-9.191972660010443,2.7851861798481203,4.632728113872356,3.277289418671349
-41.881691186525295,100,1779.745818,4.660610629949729,0.28680988435976346,-7.590080563752598,8.908215207400353,-16.150894739569104,3.4357664232890195,-35.43211802820246
-41.960367686309056,100,1782.779054,-0.051130588773219604,-8.827174406597782,-1.734056152078824,2.190866619058292,0.3879436825723801,-14.211221477448388,-19.71559536304152
-35.63443040064223,100,1785.774863,-5.9544017927600486,-6.166850037585686,-7.474114227116308,-8.497011298893897,-1.8293650764870661,-2.323913633215244,-3.3887743345839842
213.3890226164118,100,1788.789367,-5.057031649190183,-5.913315400599483,-6.741724171129191,-2.5268995180032885,79.47841805115033,79.44478268007127,74.70479262411239
-66.91171583062263,100,1791.799479,8.234711865094848,-8.040966436446643,-3.6979042429306848,16.292670839547856,-40.182410578561004,-34.37929532926967,-5.138521948057335
-38.798598629978535,100,1794.792325,-4.940637738686532,-8.32873212722862,-10.671305557190685,-4.489667996931552,-2.692152947012272,-3.8700129503010707,-3.806089312627803
-20.074272590577447,100,1797.725721,4.129388315406911,-2.0272122831714037,-6.249186424689109,11.134364072060885,-27.13434362564478,-2.6595991323928265,2.7323164878528794
-0.1890784503948324,100,1888.860447,5.9302510244570525,-4.802950817978806,-0.32867470679648364,-4.518966452838871,13.655458164845943,-12.19791696755289,2.0737213054692245
91.61664347288065,100,1892.062309,11.096040668279775,-4.018833360416058,-7.713351937794636,-3.519588953683813,13.734537220219785,38.393264173464694,43.64457566281091
-58.632732086686026,100,1895.171556,-8.15456986579798,11.729201986096234,-2.272145359646905,-4.898981588222626,-4.914415282513978,-46.988044379345226,-3.133777597255548
6.780286526700706,100,1898.285568,8.912988421373734,-5.133762848003958,-3.0452892834811993,-0.6978199781633984,-6.428206029415171,1.8256793789806691,11.34669686541003
55.643423830446025,100,1901.402627,-1.6957531260337708,-0.20267936643670675,-4.724238405804789,-4.974612857371305,25.45279869520804,14.10569832216408,27.68221056872048
66.73529358226807,100,1904.563563,-0.843890143264461,-10.398348436406843,-7.802601458635464,2.6557620095165886,7.6310993283902,37.91246115526625,37.580811127401795
-3.725371116027487,100,1907.737795,-8.61195784527213,-6.699431502152348,-10.921592959799993,-7.15337043879303,9.315399615032723,10.152140056284995,10.193441958672294
117.51343637390138,100,1910.882282,7.739585421300344,-5.374509705967575,-5.09715774118641,-0.3105221990532793,32.45675712415613,36.058164359804564,52.04111911484762
20.723489041403198,100,1913.901758,-6.793015869249168,-7.242550031356572,-7.084519375209647,-5.816480823771387,15.248604371973755,15.469925510920863,16.94152525809535
-38.23108262045897,100,1917.060477,-5.6442646750194925,-5.57117381400756,-8.199380718292636,-7.880242572901488,-4.053505677535748,-3.615576351579713,-3.266938811122336
33.495536620655145,100,1920.149207,6.006331039019947,0.9843848357317455,-5.997431127652313,-0.978057135995665,8.11512754791127,27.441001751190754,-2.0758202895505926
-47.15335449546696,100,1923.281756,8.845429717331069,-9.242061285302,-5.075860952413127,3.292240529390437,-9.900309401944666,-9.439423087526636,-25.633370015002036
-10.956460726451015,100,1926.479592,-7.47255245865009,-3.3805258586159166,-8.337045206529782,0.4307731845134189,5.256347629484049,6.055115285866369,-3.508573302519062
2.784610858859736,100,1929.616851,63.80714886468071,3.71118379889447,0.1999758323138134,3.2967968756047457,-62.514129357800265,-22.873185490773942,17.15682033594021
-46.9675912009723,100,1932.68166,-0.6863200703370954,2.2634022525270825,-6.961085823389069,-3.9938890999794348,-2.6582820885813105,-22.143431730608643,-12.787984640603833
-51.336561403933615,100,1935.832958,1.8841212687370361,-7.073814466441215,-3.2926331320569893,-1.3904711189454655,-33.727005980448446,-4.37295545808692,-3.363802516691611
-70.23313990244714,100,1938.918761,17.318459144223397,-7.350618159129934,-6.441225360055701,10.781288085873006,-63.50066940165834,-8.366498875476648,-12.6738753362229
16.901670307978137,100,1941.986417,20.245190075511584,-8.55050893432834,-10.038820722339185,-9.154974727931387,-5.223697437845627,4.31386241896262,25.310619635948473
-35.642562843077854,100,1945.095932,14.730353673690052,7.690310555418729,-7.587660866546301,-3.795902553918164,-12.279915137066784,-27.079161982919743,-7.32058653173564
-76.16978209233318,100,1948.315215,9.851370067058898,-7.967881680806,-7.332728124759342,21.989922481701324,-32.27546717510013,-43.11511420490763,-17.319883455520298
128.4394622510644,100,2035.720311,-6.135487945563545,-1.3768046947397103,-2.099334075319347,-3.540436052244243,52.24361912680029,46.28813752074481,43.059768371386156
-44.11572276371769,100,2038.894136,-8.968066915242835,-8.786859539274358,-8.511563112858003,-5.8943465745817445,-3.0477150709732643,-6.939695007843282,-1.967476542944208
34.76212490951342,100,2042.027828,5.159026251915929,-6.008425445949508,-6.352621268872509,-5.077689855133281,2.6311037056559434,22.74689878700515,21.663832734891695
-80.48600132495355,100,2045.176826,40.74062772688941,-7.090952543542779,-4.366891443446096,0.7759846248401645,-51.32418733568892,-1.2449010168402124,-57.97568133716511
-33.42587525007312,100,2048.402303,-0.14204702396595692,-7.909948547114912,-5.212158756918596,-1.2854336864968408,-9.139134269492759,-5.138014524096852,-4.599138441987198
-44.48092855931638,100,2051.499472,5.197065941178005,-1.096176455930305,-1.0935174851135903,-6.018764938897278,-32.30842740990817,-1.9511981695645884,-7.209910041080455
-48.73638527208503,100,2054.637089,21.93489426828799,-9.726707634039,-8.335866038144749,15.654281909191946,-19.584928405540907,0.7740718165631594,-49.45213118840347
-38.02374171623687,100,2057.798753,-5.069740547630942,-7.899323190139885,1.278905619723692,0.715087820431421,-2.7934464696596635,-1.637396610383098,-22.61782833857839
