# {"t_start": 1595105592.1290941, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-31.313679852822887,100,1337.063794,15.86562801251041,2.5920664936561155,16.8308103462391,-4.510315946200832,-64.39409327668602,-4.310254412161151,6.612478929819496
-56.56950849179052,100,1340.123234,15.19977536664011,-10.6837139432931,16.82192131696135,-11.229577297318334,-80.63266709177113,8.549398383973633,5.405354773016937
16.347131732134788,100,1343.105734,-2.211131719443202,-0.42870760068311153,-4.380235595365404,-3.6581895075250506,4.222905951449995,6.135150445684098,16.667339758017462
58.39738358620884,100,1346.163875,11.684927272168427,0.7315027545285689,-0.3194194766676718,-5.811228793127071,-5.3557764046906,33.04580496992197,24.42157326407522
-48.978348892361026,100,1438.231038,6.278241083817923,-6.758580038060331,-1.41508636315206,-5.754070930406633,-34.385563876750155,-3.8572120264063963,-3.086076741403371
-53.280593406064824,100,1441.272369,0.29379824077540023,-3.2081425774808383,-6.965399563707305,1.4729416546751513,-23.67976923800438,-3.054904159442309,-18.13911776288055
3.2544725097632394,100,1444.309675,4.529076588937587,-2.2857281553895987,-3.6256493338997364,10.216403058149607,21.923622974306255,10.319861911722802,-37.82311453406368
85.50029837002972,100,1447.298126,2.774560307733747,-7.4575374920469875,17.440240158829322,8.760468647588171,13.754253067959494,14.48966066648702,35.73865301347897
-55.287491016718334,100,1450.392243,-0.6454353514473575,0.18702133362960244,1.4418199870615507,0.48715668442744103,-32.63674595494291,-11.568915100707759,-12.55239261473891
63.28684131694697,100,1453.466857,-5.203275122933493,3.7720366870543853,19.957147912656936,-8.216834792627203,40.67559609913455,-31.252716812508574,43.55488734617037
-67.76838993642124,100,1456.522987,0.5232400873772118,-6.790176799740277,1.571249186228523,12.781828874513728,-23.790364894109693,-13.637635953384514,-38.42653043730622
-0.13198091032101278,100,1459.561196,-5.009646353482378,-7.202069304849456,-11.315458237676307,-8.803971613561727,13.285745453446081,11.392992812733167,7.520426333069602
-54.278994835825706,100,1462.6027,2.606043757616927,-8.493343822072935,-1.9045498832274017,4.579767431225304,-34.02430791587193,-3.7565435583814164,-13.286060845114257
-37.27839551498787,100,1465.855725,-2.108800584894438,-8.632864432517499,-2.7768344962818126,-6.796278746447255,-12.957876564560266,-2.3664447006906877,-1.6392959895959174
-9.456087636445291,100,1468.947721,-2.3122336765460845,-1.9551439896653395,-4.117079469536035,-9.950846936599765,3.2668022685484,-8.106214304067919,13.718628471421452
-38.314716321935194,100,1472.190618,-2.8176129754121066,-6.588887375050075,-6.107202933858251,-6.664058964152316,-3.442415149410789,-4.261780188709392,-8.432758735342265
-29.509358715607824,100,1475.374246,1.973993056076897,-9.060387977384249,-0.02159681630290118,0.034360034123305905,-15.73942508146435,-11.107131529642187,4.410829598985663
-47.21650041410545,100,1478.558243,9.545793815663695,-6.072554912126913,-6.039311282968288,-5.809145286500322,-33.84171575757309,-2.5366347811606107,-2.4629322094399226
11.52463669043014,100,1481.792078,5.3224426131863325,-5.443622073292198,3.9843695080905697,-2.9030710233724473,-21.31338744799039,13.373324064515105,18.50458104929317
41.94098299140736,100,1484.969931,-3.2887090877011347,-9.369673630081616,-9.771044450914683,-6.890488047493743,25.54943467260665,25.03262722986151,20.678836305130375
-53.088599954510215,100,1488.101474,2.7816096438815356,-6.882020956019389,-8.96241945810833,1.5942512500623953,-24.15545437140956,-4.246793601197689,-13.217772461719177
-40.48258497551721,100,1491.326,-8.995749212447725,-8.493227138889567,-8.120159476614395,-6.050254377989016,-2.27561063960102,-3.7377625622364055,-2.809821567739078
-39.16574788767877,100,1494.391972,2.175318692979971,-2.2618969439292647,-7.466576179853281,-4.693101865730473,-21.635333649659945,-2.1520073499102774,-3.1321505915755017
-37.17166480561116,100,1497.440577,-7.005025261106287,-6.885850388062717,-6.995183018133157,-6.839667788972148,-3.6324154386146343,-2.127756365623539,-3.6857665450986716
-4.587552723463191,100,1589.125569,-2.888873035712571,-1.9600380249558635,-8.859531619978501,-6.942408083787417,0.2943771895184657,10.949319618292337,4.81960123316036
13.92818528547171,100,1592.147547,2.9489418438168995,-8.1897545665196,-4.643854620543852,-4.725655680446552,6.498277576477001,15.51136675696908,6.528863975718732
30.283697869418056,100,1595.271671,5.069167493854309,-2.2652792154601777,-1.3339628280474818,-6.0647333152580405,-14.996225732720012,25.05023445318378,24.824497013865678
7.745769221710752,100,1598.280267,-11.671131858651387,-11.996616093613431,-6.1205865458141,-9.215576336449946,15.694631223783189,16.95717152486297,14.097877307593457
-46.517428693677545,100,1601.319525,-6.774064792588417,6.227483465574446,-6.244318034765241,-7.4224432836342995,-2.603321424184579,-27.21398562527838,-2.4867789988010727
7.7280365662195845,100,1604.391406,-8.053659664780197,-8.615209477647655,-7.327139566172752,-7.722086511743792,13.344245418609818,13.890068266301995,12.211818101652169
-65.03044710332146,100,1607.522069,10.713255734262207,27.493300078877752,-8.483466225064172,-4.690188381343919,-45.77016236397798,-32.117744877293894,-12.175441068781447
-43.65332761918629,100,1610.711272,5.312610337225424,-6.074669255274485,-5.822180132623902,0.5377010796048718,-21.89330316261236,-13.0567797648986,-2.656706720607242
-53.648607082342146,100,1613.855414,9.81851299628584,-9.158451981149001,-9.245659526271243,-6.734450965225501,-22.838098100945032,-12.659409257705146,-2.831050247332063
-39.409764065679084,100,1616.939163,7.575244364921605,-3.974504645926642,-7.9178653776332455,0.8115409574063948,-31.631493610256026,-2.2253142121408285,-2.0473715420503416
-16.0164723680556,100,1619.989097,-4.778803502513173,-2.0221051473775336,-5.697017147273308,-1.976505203028626,-5.465505977933498,-0.47665527609430686,4.400119886164847
103.8338928751965,100,1623.136487,25.94826830364013,21.35151208091427,-4.211576537916504,-9.670728645569005,-47.24357196084036,52.65538299983144,65.00460663513654
-19.04139408688402,100,1626.357485,5.130377538907146,-2.9044612759775323,0.6629902456977589,3.9195798294765205,-31.711843303478645,10.657523295669462,-4.79556041717873
-47.366179119682265,100,1629.447847,31.942706799108112,2.0684578152880384,2.557833955119866,0.4784885746436047,-82.5912051115971,5.498226431170144,-7.320687583414928
-54.26328935795746,100,1632.559406,-8.140135348428249,-8.876128224842962,-9.193403542405502,-5.594993108880515,-3.5370251695821437,-15.963464586161914,-2.9581393776561735
-44.46933531195065,100,1635.641747,-3.8300499886166217,-4.112924332151056,-8.229546091293889,5.291635015891066,-9.832553442450626,0.34663449089602366,-24.102530964225547
-74.13255110650294,100,1638.796139,6.600270884042105,19.77552242514522,-6.069384533696874,-1.775363298196236,-22.532896050633138,-3.213354307607438,-66.91734622555659
-1.9683179446458476,100,1641.990166,10.507802197788001,3.7318753330009686,-7.360059086716775,-5.418588714528665,-25.84173144934469,16.081939542231254,6.330444232924058
-23.37198132732701,100,1645.11901,-6.895602296457592,-4.327874850906615,-2.5591018617422576,0.0677176604944576,7.100306001973715,-7.872256818871779,-8.885169161816938
-49.47721360031531,100,1648.245967,-1.1502855693014333,-7.972058939895035,-3.220757135326746,0.21439940076652225,-1.637888766422901,-32.6019380279197,-3.1086845622160113
-52.09611736795521,100,1741.092117,-2.929580393523543,-6.934404240403467,1.42286285698809,-4.243499067495916,-23.57339759392591,-2.667962318533387,-13.170136611061073
127.87129405704502,100,1744.087326,8.237232862300823,4.575422223541028,-7.965407502296612,7.4888004565581445,12.450935242769157,58.34735270130126,44.73695807287122
-95.83035872361442,100,1747.063479,30.758489803503796,2.3998397483975102,15.417103190560976,4.897409564164702,-103.87508582505639,-17.894344912194185,-27.533770292990834
-30.586121319610058,100,1750.043179,-6.36200872424339,-1.74188326391838,-1.3648899117971482,4.49867585057378,3.3870697682810267,-11.513343714327807,-17.48974132417814
-29.008314880036558,100,1753.10368,2.9574443505762757,-7.5855656801533575,-1.1357081413395216,1.4490181833369702,-22.643103420530238,-9.133129829943595,7.082729658016911
-58.28593370939639,100,1756.152002,-3.2908782462691706,-2.0848753514346376,6.400971619324249,-8.278658176530426,-22.827338680414247,-6.694289190170911,-21.510865683901244
-42.215629071648856,100,1759.197963,-7.426432126980238,-7.376169161588865,-1.2671906053903534,-1.6741489197439037,-2.4384093769953767,-9.267850648556758,-12.76542823239336
-10.918481769663055,100,1762.140794,-9.0804111965421,-2.2556793973829494,-9.083865636694476,-6.705616725777307,7.688830589499666,1.278989706208619,7.239270891025493
-37.35810051976176,100,1765.131339,-6.923195079056365,-4.7632871164461115,-6.99350973787176,0.19509108467463432,-2.7332465404392976,-8.158690618220914,-7.981262512401945
-57.865892150773945,100,1768.226447,-10.14267172912256,8.974104566520369,-1.141916552798893,-8.390224047758167,-2.2319445284137887,-37.84388350159492,-7.089356357605991
-45.047785945880925,100,1771.196525,-6.741645000128126,-1.6164252107352786,-8.919448589012825,-5.972009083072794,-4.7032415041362805,-12.646764331444059,-4.448252227351558
-45.19760041051026,100,1774.184637,31.8863001448592,-6.171020221704972,-8.355640289726635,1.7000044988000946,-73.54991780406206,2.1245601276095774,7.168113133714532
44.48036276011043,100,1777.163898,-6.067377624446771,-2.8154939501064717,-8.856066281003748,-1.4083787313963225,28.541568697833497,28.379363572058843,6.706747077171405
40.691380948070794,100,1780.169926,-0.2208696212383751,-8.27990456370344,-7.492334164561724,0.3890596174408904,5.430546309668416,25.79527249093636,25.069610879528668
14.733126434131215,100,1783.205256,-2.7901635452902602,-5.227134308708946,2.9257763156413046,-1.8920417859391268,19.57805268703143,4.302346585874545,-2.1637095144777305
-42.82862127549543,100,1786.211359,-6.683439912901402,0.12644834327265403,-8.368004574603113,-0.009382674952205801,-3.0987841432246674,-13.039261041090162,-11.756197271996532
-51.465091330231445,100,1789.212608,-1.8907405965313036,0.48580837105730157,1.4324698608807704,0.568181502575273,-22.19015858935024,-7.387415043620251,-22.483236835242998
16.498909755042597,100,1792.212564,0.0343114693624902,-0.0523947382149968,0.047377154010585884,-7.21021648271519,7.224254455832088,7.127174302378213,9.328403594389407
226.07576027977575,100,1795.20542,-7.813960344820133,-9.418317206119804,-8.059259342254858,-6.188423615101641,86.09972929648661,86.09251911277056,85.36347237881502
-12.40331743025399,100,1798.161833,11.898529100342593,3.8553068556247765,-4.632034023677758,-7.73889222594407,-27.054912452279257,-1.6301165860107043,12.898801901690431
-33.02675410117373,100,1889.298771,0.5738047010060204,-0.8978098372262423,-0.9672720506173038,-0.6234284768438079,-17.60128879164691,-6.768726251813328,-6.742033394032165
29.744258016661327,100,1892.495197,-1.6541078673747256,-2.7565585581438996,-9.913160211547783,13.732994335819791,8.848847740258996,5.259240259640945,16.227002318008005
-95.22918147215023,100,1895.597614,32.12645894419903,-4.593857527305097,-1.0425142612408949,17.692636019622437,-72.98706376781166,-28.734453898353294,-37.69038698126074
-33.85347612917233,100,1898.715461,32.504536768290016,-5.496421161571613,-5.176462625820755,17.63256809454451,-66.44915887566152,1.478008778361687,-8.34654710731465
-57.53860167844356,100,1901.829004,22.20074964836699,0.6654651755757673,-7.406767663206769,-5.472970237267461,-51.937410289258516,-13.699952687446837,-1.8877156252067362
-44.56179298570065,100,1904.99783,6.878375888367664,-5.451974893727106,-6.477675324825308,0.65446539476045,-24.524398485138494,-12.493523267349168,-3.147062297788685
-76.60620837890446,100,1908.170427,18.969795663847002,-7.557260668645205,0.7473184785249389,9.148589327353818,-42.47752246231971,-22.43081283500689,-33.006315882658406
-42.16940344671285,100,1911.311229,-9.709780697425517,-4.298958225369456,-11.170338106707637,-8.766728886294693,-3.339425947767306,-2.4121561043316833,-2.472015478816561
-46.365676927075214,100,1914.334922,3.1621253789577937,-6.092272380589522,1.3116393336216061,9.204764340814418,-35.84981637997756,-5.508642804091553,-12.593474415810396
-51.02731171750027,100,1917.487114,10.748753773388037,-9.900241131771255,-6.993707380485645,-7.4478827731969215,-22.908577144973812,-12.605816932689766,-1.919840127770909
-34.23155618552958,100,1920.588011,2.2862240518273103,-9.212503041746668,-5.065031511981869,0.7412069968733546,1.588266087811049,-13.758372734307281,-10.811346034005473
-72.51467920912333,100,1923.71382,16.95060182321344,2.9880968320844055,-7.679981895195249,-0.3940737251596875,-53.64759270226261,-2.9709776135846226,-27.760751928219005
69.35839462701925,100,1926.912732,15.72130489975994,-7.8548397777148296,-7.680894306850221,-5.202632196783035,40.91566109488445,39.212246040281016,-5.752451126558071
-11.823945241297727,100,1930.043997,-4.538482628629366,-9.123539315889449,-3.715414965286226,-4.734137678989371,3.5455389067935905,2.8743971788030045,3.8676932619000888
-59.8214490943718,100,1933.106522,15.317120950916243,-8.23849696233073,-10.63346458967285,-9.580034825624736,-32.58958082619145,-12.231770251919432,-1.8652225895488512
-53.17341890542007,100,1936.247044,9.29755900674735,-0.3170657555624287,-6.06118370934005,2.8906873303062843,-32.9608146529884,-18.679404516794772,-7.343196607788057
294.93556509940265,100,1939.348245,23.431824100587985,0.2046343893664806,-5.82459999518877,-4.305189463539671,76.00405754480389,104.99716737619836,100.42767114717435
-65.90180474351752,100,1942.413159,3.637407383096277,-8.778474772106703,-0.9051955718769925,0.6974084014800114,-23.348822791169322,-2.5026630848707097,-34.701464308070086
-49.81427039276519,100,1945.520074,9.740585460959425,2.3306920252016132,-7.045354617221896,-3.553881596292838,-18.23417313490055,-16.2796429423804,-16.77249558813054
-85.12172766721018,100,1948.750244,14.045559392229224,-7.028506888151888,16.849138257847777,-6.3270659714458235,-53.34248188980122,-17.244550772455156,-32.073819795433096
-62.38075538419459,100,2036.162845,6.33893409168867,2.739111514388757,-5.769610232636882,6.208352795935686,-32.334969431892134,-2.063181448439021,-37.49939267323967
-41.956323301538184,100,2039.312333,15.34951553586204,-0.20412180607325847,-5.390331863286087,5.852455276062512,-25.7295737797327,-36.21396768187845,4.379701017507761
-17.153396147020118,100,2042.460154,-7.599457752211043,3.778985556528302,-4.456627082094064,0.7328600259305623,7.173603250193362,-13.250102382152654,-3.532657763214582
-61.512845775059844,100,2045.604876,3.269393046613935,6.270983720119227,0.8972666629051572,6.587173172197459,-30.402368534146905,-49.60762575281734,1.4723319100686278
34.972180031230636,100,2048.821157,-8.437438376703616,-7.435357626897245,-4.7754137990985095,-4.530242082232668,21.68508501933649,21.61970238606999,16.84584451075619
-54.71468944311222,100,2051.914274,-5.3038090922789705,-6.229006162476027,-4.714409307732966,14.800491598375276,-2.701773254296993,-7.80678431104666,-42.75939891365588
-46.87427278566656,100,2055.074069,-6.737849113858056,-3.034813530532882,0.24938008950827004,1.3587842348261745,-2.5641848378101173,-27.678672317704844,-8.46691731009511
