# {"t_start": 1595105592.1546214, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-54.913194427141434,100,1340.090595,-1.4632681366757692,7.434352851587867,-6.371837802436894,-5.3780952565752,-12.397841306398924,-3.8600865697283155,-32.8764182069142
-43.065484279692754,100,1343.07202,22.566328178688096,-1.2937853370188768,4.978831390344351,2.7164382556469833,-22.149473432255263,-44.72648341497592,-5.157339920122124
140.22537487358977,100,1346.127709,5.803624284861436,2.717564377867887,-6.676605197459741,-4.542892536341614,26.628134976819528,59.19007597814832,57.10547298969394
-28.691132973791262,100,1438.194224,-3.2210872178182974,-10.213473758711467,-3.751812629498471,-5.169175949002067,-3.322779808081369,-1.7465480393156136,-1.2662555713639776
-3.82275424038884,100,1441.232346,-3.095990963502315,-8.683428514198702,-9.035279442534934,2.2372056221232968,3.4307807647528437,8.459286967800779,2.8646713251701916
-42.800533467816535,100,1444.277799,-8.019685514165701,-5.087840043685767,2.1872509501682993,-0.08143902168435697,-2.705962427486807,-7.1619657110623365,-21.930891699899863
-75.33915280475773,100,1447.280204,50.14682064111771,-2.632592881577146,-4.719040355708308,-5.343362735146732,-87.76769347278825,-2.6082012282851625,-22.41508277236985
-1.5096739641891093,100,1450.370551,11.278063511483541,-4.930860599006304,-10.597547128048143,-4.346573293152799,-15.099799089888437,16.490209814056453,5.69683282036658
97.21312332087291,100,1453.441867,-6.575951737771512,-7.107129215304538,-6.272699514045865,-7.0558308982405045,40.140909768393804,43.60942546669552,40.474399451146
-36.15568471601727,100,1456.489911,-4.751467294683956,-8.691151413285791,-2.768052358754214,-5.061197689895366,-3.0386727241189138,-7.8626427896453475,-3.982500445633682
-24.633278097448375,100,1459.528373,13.551331404561978,-6.909824053617669,3.558105459889141,1.1694967069409894,-36.531146786654666,-7.194909709541871,7.723668880973719
178.29727659113604,100,1462.564086,8.916504117353819,-5.819063607155643,0.2855103180539164,6.3934402479788135,25.152256188831906,66.08842900225424,77.28020032381899
-49.60343758750643,100,1465.839312,-8.102000424396756,-9.156008298356939,-0.8774561153601607,-1.0087026524002767,-3.48295935669947,-3.378583581583733,-23.59772715870909
74.84657953247657,100,1468.920736,-5.290728542152087,-5.029796361765956,-5.175058363827311,-2.965643023942706,24.23590901210167,34.064877665983055,35.0070191460799
234.881568349382,100,1472.153471,-0.5323217775910335,-5.76127270019891,-5.100830947343991,31.820023355311875,83.33863041143665,67.22822234911449,63.88911765865292
-45.55023167491587,100,1475.334932,-3.741205312160374,-6.151205431202307,-0.7282563114300017,3.558963170158812,-16.739610216676688,-10.996346758762662,-10.75257081484265
-54.99484004753635,100,1478.541071,-1.0120712150438353,-7.233744615518131,1.280891917743163,2.9685588588907237,-23.9896551231573,-18.63250526539235,-8.376314605058619
-59.56937359768271,100,1481.753902,5.970541742757554,-1.1102325732257534,5.974229416861029,1.3660610180538635,-41.4731305102733,-17.480328745890322,-12.81651394596578
135.15904467246267,100,1484.953977,-7.510074917987525,-9.583498158349014,-9.984209519998284,-2.474755269005134,59.12521888326728,57.59171467658043,47.99464897795492
-9.329032234875978,100,1488.066543,-0.07156759641327778,-3.208533630845393,-4.7174699164698675,-3.8324324669793373,-5.072813254009727,3.761042620811706,3.812742009029916
-53.43690574673991,100,1491.299777,2.4207052800344226,4.133422589997983,-4.586998350576249,-8.421972612140491,-9.660265145006125,1.3726467798164594,-38.69444428886591
-75.44017620621976,100,1494.357734,-0.40284341829410686,-0.41388081103170626,-7.368238492710735,15.124235054910889,-23.910990923805947,-24.08393419564029,-34.38452341964786
19.103648791797067,100,1497.416297,-1.2165264079614846,-2.8245741211384883,-5.699285721787279,6.915308075789354,2.124977220811006,7.310090861999424,12.493658884084535
-64.1472802662012,100,1589.090612,1.1033865406456191,-0.8857441239946736,-0.7972290630327878,8.038285357589514,-33.746555184868704,-8.608172596245254,-29.2512511962949
36.55313459313354,100,1592.118714,-9.951202899561386,-0.8554739499556948,-7.107787342904585,-11.106648488164415,15.17973634509215,24.88494544509097,25.5095654835365
-12.656338859297934,100,1595.245825,16.153671476094864,-7.512178486797499,-5.77685805526836,-4.534381767981297,-30.373354030898394,9.243719146610186,10.143042858942566
43.82425969419418,100,1598.240947,-2.5408189822453275,2.0932862415270876,-4.778812014695592,-2.263170636893541,15.35278875880698,20.182441521693494,15.778544806001076
-30.499194874640523,100,1601.285555,-9.232199360918953,-2.3134153660167875,8.739600086721852,-1.1194937194203298,5.144158536232217,-4.193401676647191,-27.524443374591332
12.516057191234752,100,1604.355724,24.126962559733194,-7.967209733671005,1.8807540797343965,1.1643569089575498,-3.1442902150720635,-2.040893115397634,-1.5036232930496833
-5.752565222088087,100,1607.489193,-10.565439232646217,-2.7456954169568295,-10.445466564139997,-7.204585761418375,11.886188572266143,1.7052867989604876,11.617146381846702
-47.6525726931453,100,1610.690974,-8.980320162568566,-10.777370897209863,-7.436131286162064,-10.526875278559475,-3.1303414928289994,-4.3232311411301465,-2.4783024346861957
-41.432334711107295,100,1613.814311,-7.436719924170959,-6.966158797054613,-6.243850959796899,0.20354723963798194,-3.959157317321369,-13.58694339415545,-3.4430515582459855
-4.856103717414221,100,1616.914586,-0.94961540862115,-2.9456089340676073,-8.55457890701665,1.7494227545592176,-7.956560997288906,9.788207975656478,4.012629799364396
-5.193078407444393,100,1619.95627,38.912417814059005,31.4548209972836,-6.542608194395835,-5.650284779521181,-65.73744313944869,-10.851296344639984,13.221315239218686
-52.38420550917572,100,1623.122226,-1.4971562279801893,-6.1347354018977835,-7.568696059753855,17.41942248926109,-26.927666088546683,-20.341145942602804,-7.334228277655496
60.71676945051593,100,1626.322844,20.43918599146479,-6.555940663710276,-6.456563477784639,-4.809951084958503,38.92175130398356,-6.2456915105172595,25.423978892038257
-34.383248887782884,100,1629.419497,12.94328771953284,11.053701885173098,-0.42871914462250216,-1.7997229544711864,-61.84152475457333,0.7688352341115818,4.92089312706661
-28.462001141228676,100,1632.521188,0.9457795905519302,-10.535611816851766,0.5468277163559602,-3.777780330378328,6.1511352884972705,7.3028525588924,-29.09520414829614
-39.43950338575942,100,1635.623705,-7.091967530397747,-5.843110594238651,-1.3842196765437618,-6.582320161267945,-3.0372314188310616,-12.15137217137123,-3.3492818331090284
-16.304620224906323,100,1638.780941,-3.001913560191627,-6.680641353908228,-9.40932354632331,-8.004508248692478,-3.7826830546135475,7.683622282732741,6.8908272560901285
68.2965559942105,100,1641.952958,2.156806325367618,5.610490186576483,-5.230510950713336,4.40000178782057,20.450254152884565,15.336630958333798,25.5728835339408
-63.42128591154639,100,1645.106086,13.690936504587086,-9.05511099813007,-9.251808861429348,16.86330402726226,-36.89319645884877,-16.45508034253564,-22.320329782451903
-1.8158779354433223,100,1648.21802,16.25699210387984,8.561281419565367,-6.713816909169588,-3.7143357433901647,-20.776028268811107,-0.3281555767988016,4.898185039281132
-32.44065637876292,100,1741.058842,-7.989535568504253,-7.755208058369988,-7.112649582034819,-2.9480606364819666,-2.0092307711557713,-2.598054464231803,-2.027917297984315
-41.69826486485364,100,1744.051864,-6.6724390208907565,-5.149016729797733,-5.53523443993949,0.8496691757107604,-3.302685788507487,-2.557653905225262,-19.33090415620368
-36.96067088379518,100,1747.038355,-6.4047553602597675,-6.382139454530148,-9.832393743905858,-3.091829420321315,-4.931773465503054,-3.7799581577563375,-2.537821281518705
31.440235361837868,100,1750.007303,-5.614332967716483,9.21138210092555,-12.31707279184737,-6.27336166051511,25.46405305676842,20.519377843999486,0.45018978022337475
45.30591237233154,100,1753.076549,-9.588625894631004,-7.420090189412673,-11.90998018356547,-9.486764694995347,27.182012807060847,28.107681157117426,28.42167937075776
-78.38129844868118,100,1756.133012,19.47416268661286,-7.130985904673284,17.704082572299363,-6.502803451680815,-42.457949254614945,-52.43425061194316,-7.033554484681196
28.404379894533445,100,1759.162837,-7.948275991988714,-6.391035185018416,-8.057233376681099,-5.071881568976864,19.14764145025201,18.653080089183742,18.072084477762786
-55.651860129758525,100,1762.103581,-5.681258126706389,-6.9765388029673625,-4.87663301712084,15.785303693155008,-3.419639568668869,-42.859673686438626,-7.623420621011451
-18.273581625491424,100,1765.100277,8.095435729729727,-6.819153075996299,-5.721291030676237,7.040242987113113,-41.05126354479542,10.385412280176949,9.797035028956735
-6.642849180580079,100,1768.192852,0.012190304728152856,-6.927973353614507,0.9073525168614489,13.962201961724366,17.7940646288785,18.860893431594356,-51.251578670752394
-5.567739408921735,100,1771.166479,-7.722343406944525,-7.220033267890097,-6.098461829566587,-1.3323455404743454,6.134770699925378,0.5890731616888216,10.081600774339618
-31.88652979162913,100,1774.147239,-1.3590537377633094,-3.762001996154733,-1.6283436746097486,3.000328165688269,-18.86067560266964,-5.129109722435735,-4.147673223684229
125.5742325146723,100,1777.137526,20.569478840987568,-3.285685795899106,-5.882692461665762,-4.610498681676539,60.4176162088361,56.294748826585185,2.0712655775048456
122.40880112000146,100,1780.13622,-7.619674688883752,-6.847955636103408,14.742262555273475,25.59262626207128,69.72128524789211,-24.401455475124468,51.2217128548762
-62.739943401858525,100,1783.169825,8.13374974444771,-6.637445158108988,5.847921503678957,1.4840445983791342,-52.27994517369385,-7.315535285853941,-11.972733630707548
24.333315294486276,100,1786.182293,-7.501969513745663,-5.348577663947933,2.3548101133437274,-5.690261637997984,19.551258158258108,2.842846743676219,18.1252090948998
-31.133759250434153,100,1789.192301,-5.9911094745695905,-9.43948010166993,-8.173493559694087,-0.12814399520522818,1.0476150980157224,1.3746693110125001,-9.82381652832354
-90.14443166512729,100,1792.193893,28.69055614494879,-6.052401489970695,-3.6262580604734116,18.920590000958473,-112.07930793892257,-3.356437995160774,-12.64117232650711
-63.85170469427686,100,1795.182585,-5.824262486703588,-10.761833634324104,-10.790912285631803,13.212979106687623,-2.893056038578088,-2.0777817316828475,-44.71683762404406
67.74210181604343,100,1798.134073,3.110880229162882,1.5069867362255782,3.7864583817469626,-5.353142776466652,-0.4361624293233739,39.002248617328824,26.124833057369212
-51.41585950674467,100,1889.26038,4.396512737410241,0.08829032100523755,4.860160383512845,4.369268629665248,-29.68337896397688,-30.130304560685477,-5.31640805367588
-46.10612466274088,100,1892.459576,-2.6133205210432386,-10.096742638377169,-9.3541990194039,-1.190119532632836,-2.809111554880399,-7.7347757988108885,-12.307855597592448
-70.45385617975195,100,1895.561809,0.2244538671756063,-9.19250505119361,-7.475075420052032,19.491838908250013,-22.64546189913723,-33.43751155024058,-17.419595034554124
61.76247472214844,100,1898.681523,7.531930240063751,3.959245070531244,-1.518928795677098,1.856550999096429,-1.1474091811895808,30.252728336443976,20.828358052879718
85.40170545455945,100,1901.801277,-4.544434941974933,-8.419228474662855,-6.212740203262465,-5.227634292794769,37.25078422236496,36.12148566912051,36.43347347576899
74.28913467667806,100,1904.962558,-2.2273261865398126,-0.3493917691511371,-7.03389571634401,-3.3892271829186744,17.760260061236654,32.64751855411273,36.88119691628231
49.9654436070785,100,1908.143862,-7.612758740381361,-6.221292235610853,-6.4949326932636176,7.3963010663555595,32.12322350059459,1.8386091123130976,28.93629359707108
-39.66129312437693,100,1911.276291,-5.566724287586891,-5.990747793591385,-9.625062104472441,-3.2269801586330313,-3.5212578495538547,-3.2828570709310303,-8.447663859608298
-36.906880190601036,100,1914.297907,-7.062635125320616,-6.767981955236415,-5.145704489451703,0.5779167061142658,-4.064672940859816,-2.0573358715325707,-12.38646651431418
21.48879216735605,100,1917.45836,17.5091051954548,-10.361823629877847,8.341702047181718,-5.54584352046385,-34.64880711659778,19.03037415225063,27.164085039408377
-37.99089066892034,100,1920.547905,-8.074688386792927,-5.362129085702841,-6.884861520740592,-10.297624032811328,-1.9505507788289242,-2.929022469157582,-2.4920143948861515
-57.70797650436376,100,1923.690323,2.60417910981903,-8.31260519373256,7.01941343272784,1.2035957890529307,-31.44990283589138,-21.880684288192,-6.891972518147617
-76.28720937416651,100,1926.879421,7.119038527590919,7.380129987377235,12.685210974146543,0.5362869075343824,-32.732194647888335,-4.301578829774876,-66.97410229315237
67.51914480804655,100,1930.018235,1.001404171820351,-11.484283150988382,-7.733368573854425,-7.289213955238911,24.441982495727263,34.09619268017222,34.48643114040842
-31.657659070349297,100,1933.067095,8.327331614909815,-5.868049856198704,11.073797890895689,2.6278312912457573,-40.36438058242749,-2.4969014289626803,-4.95728799981168
-20.328098905998527,100,1936.220713,11.466422576905101,-0.7557449248232098,-6.091989638179759,-1.3646337531264474,-22.824834101862557,2.6223413349506903,-3.379660399862344
-57.704839436861604,100,1939.321945,19.197573093590407,-5.140235624483283,-9.183917612751635,-1.081131040505784,-21.529574306153886,-37.914062409604426,-2.0534915369529942
6.45333718694345,100,1942.383171,-6.802850945934272,-1.6676431244045704,-3.6920106730457136,3.7540895153969487,12.458349303925397,-6.094612829925936,8.498015940931596
-18.584788935972192,100,1945.491956,-5.1482116609698965,-5.4170678355786075,-4.011004336097576,-5.069375475883537,0.41084158898473744,0.06687489831659299,0.5831538852560958
32.212552460229325,100,1948.714662,-7.148767691119104,-6.863981716669954,-6.650546726721654,1.4007942826934754,21.248599973016795,22.859572916290997,7.366881422738774
120.04505915382325,100,2036.137516,-6.007552134526602,10.900082306761957,-5.689672830633889,-2.1341530323132196,52.552173272133295,14.11234681002249,56.3118347623792
209.41392619539414,100,2039.290967,1.6843961317734315,-9.379029733606329,-5.485127854037973,0.97877435884852,82.57853118371233,82.9764648144184,56.05991729428577
48.87671474650101,100,2042.426298,-0.6083032157976699,6.344019548037383,-8.995176928925993,-4.557337613444695,29.72350971631317,30.432361582577993,-3.4623583422591806
16.03356767091526,100,2045.576821,-1.2960072931918931,-3.4854127126959646,-1.6851520467533565,-0.1213288218480852,15.407906997106444,1.6576995667525587,5.55586198154556
-34.761671236783386,100,2048.806336,-4.755937321428555,-5.6268758887088905,-4.348794469337637,-6.02082270528608,-1.4515989381466614,-4.406343117772359,-8.151298796103202
1.3137152399507679,100,2051.897595,-4.134241760816877,2.5411521002159922,-7.05335593034351,-7.9253534216711365,12.976269940354637,12.072439633846729,-7.163195321635066
-34.07367519453294,100,2055.034606,-1.8926312514280963,5.343063967213883,0.7124778807097372,7.905207457133316,-10.802476699197461,-20.166327840674974,-15.172988708289342
23.647486918110456,100,2058.197729,-7.830177950215506,4.930970592257817,-7.172834076792783,-5.634081101161494,22.13731760369061,-4.6130189578113105,21.82931080814312
