# {"t_start": 1595105592.3779914, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-44.912611900352594,100,1336.800705,-3.098874949068178,-5.888297233899448,1.7702791874304167,-5.330125902816484,-21.850983691174406,-7.36566463321702,-3.1489446776074765
-38.16947651326192,100,1339.8656,-0.43452107378931,-7.861624097908561,-6.457428866150114,-4.485680733308252,-2.860375734112338,-13.038012005805193,-3.0318340021881536
-4.094270034956936,100,1342.856679,-7.135623859386964,-7.175245560332751,-10.786251518073344,0.4485040267795879,10.045451396831949,10.525645625838145,-0.016750146613559863
-32.20191499924455,100,1345.904269,18.024595058442593,-7.303676452524224,21.562865867804188,9.74433240729338,-57.88615973856855,1.61191553436693,-17.95578767605886
59.955384554498906,100,1437.972555,40.908000736613474,-8.449331737285377,-5.27797553945954,3.6155453194157525,-32.93974081540099,26.015226735750414,36.083659854865175
-49.123789866633615,100,1441.01132,6.900502955871557,-7.117892343509861,3.406359125275,-5.612457541931358,-42.69556560343085,-1.4189084146755588,-2.5858280442325468
-29.469626478442315,100,1444.065696,-5.119977273053061,-5.046248199383864,-5.862057554805376,-3.4845272777177234,-3.143012017148821,-3.019111819775583,-3.7946923365578877
-59.856845786476434,100,1447.05716,11.457666766447193,-11.381199999884199,-2.694514386681155,-8.516137826735589,-43.20479277152037,-2.4319584001670216,-3.0859091679352995
25.002354941334872,100,1450.148039,13.737355044457841,-9.27434751276206,-4.995928949453409,5.077616089832241,-4.969809308744406,25.53841564585808,-0.11094606785341643
-14.64635776997681,100,1453.228295,-1.0192282174093936,-7.1725707405304915,-8.35683411432515,-2.2650010543617793,6.446075753571998,4.71476572990951,-6.993565126831504
66.17639878221436,100,1456.267672,-0.580397671888704,-3.2019810665049286,-10.105046100338438,-0.04307173870490549,12.094219959060435,34.85048939817625,33.16218600241464
338.1291264033841,100,1459.305439,-9.877160517269076,-7.883666187150655,-4.074841866197014,-5.724319388232384,121.66390438152114,121.86905529532623,122.15615468538583
-35.99422257560479,100,1462.35207,-4.162964303024689,-4.493796438881422,-6.72834424187427,3.103906736822749,-3.6897591278003663,-17.550250356639086,-2.473014844207703
-27.410701696067356,100,1465.616289,-11.097420651982072,-7.3507345167925955,-5.8256900790478685,-9.388174503752087,1.6125389601103868,3.640658455999519,0.9981206393973548
-49.735783211873645,100,1468.701319,-6.440024263294161,-3.640499222970083,9.553368895453128,-8.000556838649814,-1.5709642955847152,-1.7449231940297567,-37.89218429279824
135.86519554914597,100,1471.935778,-6.166821023131765,-6.194012139896648,0.6672748902902527,-6.031206760923178,54.17923197181447,44.66973895951234,54.74098965148051
18.55181662429224,100,1475.112786,20.406395428070848,-0.542747423996264,-0.1289115825454024,-3.8972667116014588,-4.903011328563455,7.83145800652364,-0.2140997635956664
50.654519362615275,100,1478.308161,-6.179379698989273,-5.14891679053106,-6.738982633920474,-6.03405935768427,24.51297296642732,25.739826518753507,24.503058358559528
96.51089992583479,100,1481.53008,-8.027791414056685,6.906289273769613,-9.11095665209111,10.40281017037358,51.85026535322786,28.174953604162543,16.315329590448997
-54.263319034171985,100,1484.730895,2.820871012401957,4.525883561707051,-3.4661952343570346,-5.15673575814848,-32.763962615544386,-2.356192531987714,-17.866987468243373
-43.05689484339991,100,1487.851957,-2.576543565416164,-6.269711393444683,3.096628873210352,-5.286852985659782,-21.772101726365747,-3.4934604105447487,-6.754853635179141
-31.804447896480376,100,1491.086121,-1.821459194609311,-5.7593249337297685,-8.346743284757583,-7.334901329854947,-9.742679669868112,0.11278107248343881,1.087879443855913
37.40631135001774,100,1494.136979,-6.427447384518927,-3.502513767152429,-8.547609218024077,-0.20918035214500585,25.02402738313214,15.526912437960059,15.54212225076598
-45.01600298100393,100,1497.186297,-3.852494506818354,-9.910152040491255,-5.851727844992694,6.3830058685789375,-2.460467810037853,-1.9755909718691178,-27.348575675373592
-54.60238932495223,100,1588.874223,6.210688177439339,8.83429212154959,8.774319098064566,0.7321621305133356,-26.952805911937727,-56.70808652993077,4.507041589349441
-59.836784603651914,100,1591.889198,26.322493157236924,-4.836400368224144,-5.144119006139904,-4.469290086624466,-62.83986635965413,-5.739136072981254,-3.1304658672649364
9.529551154085134,100,1595.015163,-3.531485687344341,-13.187643920301255,7.634581095486111,-2.9555321543132482,18.992318029427018,18.866275661380108,-16.28896187024926
-81.86583257937816,100,1598.027537,22.718446841774124,-8.462643532221298,2.4376567612603077,13.616951370559812,-81.8961489363083,-27.315946290001165,-2.964148794441652
-25.531427073158717,100,1601.063709,11.800684810874658,1.0762719969349903,4.029157739528643,-1.8154875470179335,-30.46086547370917,-20.203423369741888,10.042234769971982
159.72841177205518,100,1604.134387,5.358058605923874,-8.977811904597157,-3.0993952525628914,-0.6184929502484114,63.726973594656364,38.734301062758405,64.604778616125
-24.121245833473786,100,1607.272069,-6.186333738790499,-8.154625140252998,-7.127669810003453,5.350891717646934,4.10693887182403,-1.0953687437102553,-11.015078990187545
33.98865722472324,100,1610.467584,-6.961961564925743,-9.001982465516477,-5.891234850750071,-8.659774705312904,19.64947743053483,22.35585417597168,22.49827920472193
-52.10892253841155,100,1613.594735,-8.268922798802382,-6.874253386329046,3.1800884400201284,-0.0793166754529967,-4.063473730841477,-23.34283274520104,-12.660211641804732
27.100006629580584,100,1616.683747,-4.981511426053357,-5.498823966797856,-0.5872247044310478,7.095709704879859,22.49054755744699,-11.693359911378568,20.274669375914563
-8.195156750002852,100,1619.74741,3.610024708163643,-11.798275365830644,-3.1800951514080023,2.6041584744170034,-0.3865781145749963,8.68001417926349,-7.724405480033344
72.2802254114661,100,1622.899267,-8.45533540441019,-4.32704079389438,-5.3452217419339325,-10.501237350280375,33.03759306892661,33.88425662728571,33.987211005772664
-42.55815661979648,100,1626.095724,1.43667072692319,-6.197826479305483,-8.483984817831898,10.222194308384807,2.2613410081028618,-20.57681275128891,-21.219738614781047
-58.05019430170507,100,1629.189871,8.707347216283079,-5.299773456403552,-8.049936937667717,6.806141906737092,-43.6363171490291,-13.225691152289954,-3.3519647293349135
-49.34155428768531,100,1632.311391,18.985454521236115,0.8701680738821351,-6.2600479022191875,7.42925411982444,-53.185197091479274,-3.2564078617678995,-13.924778147161643
-26.180462210274513,100,1635.401028,-8.658787315489514,-6.623178185649835,-5.911121141032827,-6.3699268678003635,1.2257698008853013,0.6067484764070582,-0.4499669775943374
-33.653820463803804,100,1638.558011,13.142810611110573,3.7880632568386403,-7.516021129638777,-3.7219781089715247,-2.984883528289703,-28.216877579202603,-8.144933985650411
35.94338461436499,100,1641.737265,16.658675971997276,-6.553986568678478,-4.377979254535404,8.125419379389703,-30.62131232094421,20.592141646410088,32.120425760726015
13.714722141866979,100,1644.875196,-8.44163598516787,-10.35033427269426,-8.723944018905042,-7.863709897294492,16.75393539092316,16.313428089511284,16.026982835494202
-42.475430167651204,100,1647.988073,-8.530589033489653,-5.74434760984644,-8.066413720635705,1.2808061036268774,-2.6355317093459187,-17.25790972172786,-1.5214444762325043
-49.00672880488148,100,1740.835992,5.31693099116311,-6.5522259295901994,-7.634409350240547,2.68022432321306,-33.19530870868505,-2.490378044051566,-7.1315620866902965
-32.772216861780414,100,1743.832128,-6.72726800295334,-5.798155620212884,-7.527851650563174,3.9692724306651352,1.4668430826494496,1.151135804425206,-19.306192905790805
-67.8295897341752,100,1746.815065,22.893594089179214,-7.414806301418604,-9.233551482244634,-7.198931022320845,-53.622186649459316,-5.317734241145627,-7.935974126765393
-57.74476810440269,100,1749.790432,25.66304511578589,-3.8446248236363654,0.8761169071177575,4.635290076337815,-64.69780184422768,2.697375948175425,-23.07416948395553
-17.31083287694597,100,1752.855918,-0.2579905984457014,-10.306442305555898,-5.8474939145920315,-0.7369765420157726,-13.507284886075846,7.102711695836617,6.242643673902659
-70.51193658006144,100,1755.911364,12.53264476181147,2.1439673489943125,21.66113512088534,-0.17502675003817897,8.041994444158936,-45.35444678778432,-69.362204718089
-41.96747065001202,100,1758.940841,7.278902140788991,-2.731810678666194,-8.944039026303198,16.651418232390576,-32.79241360023852,-8.218938128619417,-13.210589589364256
104.90485372422592,100,1761.886693,-6.696326912192026,-4.029324707956166,-5.431787987309135,-7.8041112853934305,43.11692537615856,42.22724913127989,43.52223010963823
23.238513828188502,100,1764.882977,9.092091652744948,1.3650118656520445,-4.199147214457239,-2.722125427476008,1.1086581715223298,5.947860767753452,12.646164012448972
-16.278472846045723,100,1767.967931,10.327146786607472,-2.4881136832892365,-1.1387715298666534,0.5230260363545671,-41.544437659028404,7.555166688440486,10.487510514736044
-25.988750026628722,100,1770.943585,6.4124888627160965,-6.2076430493736705,5.372696290486619,0.028667611497538145,-16.324557423858383,-7.401304313265351,-7.869098004831572
178.6233206405003,100,1773.933936,-8.009579567312061,-8.000195595210386,-3.7941237596054984,-6.397303138096147,70.29507295565645,70.67530194367454,63.85414780139342
-45.40551744760066,100,1776.914368,2.4929357663074114,0.5430777338640057,4.109841361738574,-5.769452844248199,-19.101440841962464,-8.8768357526072,-18.80364287069279
107.60185565318952,100,1779.912195,0.1718473256325595,-7.20013100036978,0.17885675871000134,-4.2460934141765305,25.675339835809357,46.62714692619176,46.39488922139214
-62.098380302354364,100,1782.954133,4.1930638752118075,-2.258173686411629,-7.235568812206166,10.834007641243915,-13.443497566383355,-52.6950047243748,-1.4932070294341409
3.727262460015103,100,1785.95349,-4.2979656903826085,-7.49735781135366,-6.529424731572416,-4.896541873526675,-5.348607400854894,16.778804872396822,15.51835509530853
-43.728052390717586,100,1788.969429,12.092547471051649,-6.3162026472381765,-1.8275054730997282,-3.440579272151261,-21.03854380807996,-13.389416823935738,-9.80835183726437
-65.91190092451822,100,1791.963876,20.12535109810826,-8.148589243895026,-12.29959136335552,-5.36620519916372,-31.754557249292642,-11.647688237240102,-16.820620729679472
-34.59130352917466,100,1794.965732,-1.1105608599548742,-1.3764150987878534,-6.264963964652215,-5.607964652734738,-20.86381118838131,0.020776406444048098,0.6116358288922794
64.2040328235469,100,1797.90554,-5.749623445881913,-12.66020510942655,-10.61861674853597,-10.102845382687413,34.76628777770696,34.159308738995705,34.40972699337608
91.34544859003813,100,1889.04743,-4.487857912253882,-4.873639543245813,-0.07079249505709612,13.316126417909919,45.823107089329994,4.955996669492514,36.682508363862496
-22.45347306967068,100,1892.238585,10.942691316239511,-8.58887322934831,-9.206195944426804,7.33213130063254,11.31613387996712,-14.075969932387475,-20.17339046034726
58.946722544128306,100,1895.34148,0.1572795547636432,-6.294698096433582,-5.318281478931436,0.2583648036844791,28.218384040705164,10.245498545530626,31.680175174809413
113.5495215531965,100,1898.456542,14.028503981690202,-6.204375599089556,-6.827677144740485,3.3825040620290987,30.61805577835419,23.218874837604908,55.333635637348145
-32.34361648721114,100,1901.574527,-5.508095555695187,-5.172043231521699,-6.302321425738536,3.025857905962577,0.6040109588452691,-19.397041025064233,0.4060158860006673
-58.55349063044253,100,1904.742618,19.29680739874864,-2.120392736552887,-1.2918614483105726,2.426262339066489,-62.35042504657737,-2.4677000075582174,-12.046181129258615
-16.495768243758217,100,1907.917784,8.725174135782046,-5.388304236210945,-6.441271195760675,4.815230494961558,-21.02880411847595,8.901347004045812,-6.079140328100066
-38.64107011186523,100,1911.063568,6.844970384527746,6.765758017784231,-7.882911711125449,-6.5612906446125665,-16.02451982184507,-16.48740180827123,-5.295674528322889
-22.986993181292227,100,1914.076622,-4.989204401681811,-3.5201127229021196,-10.087570238622542,-6.018056659040134,4.489131981993299,-5.63116223817304,2.769981097134118
-43.91281116171508,100,1917.23763,-3.701224941979585,-4.654457303273617,-8.32551630625325,6.645721285405413,-3.1661713928969726,-27.688686708007655,-3.022475794709409
-61.36868097112789,100,1920.33499,7.829658063197073,9.371429410115534,-2.208398757068667,-3.567451848130307,-58.60877032449047,0.6903080494598218,-14.875455564210865
156.44450716934136,100,1923.467088,-7.946276618786179,-8.195487354495077,-7.090134112488081,-4.503949081641983,61.20881842283957,61.504539050539265,61.466996863373836
24.39333798890865,100,1926.665628,19.228606688878266,-2.152213505757338,-7.279677288900831,-0.7320565210646982,28.123342353531864,-14.692694697562624,1.8980309597840113
17.152628174257607,100,1929.791161,0.5444958946636743,-6.369855947993208,-3.9418267921626695,-1.4735402851542,6.3193194623699505,15.933216172007954,6.140819670526106
-36.604760330281195,100,1932.846144,-2.990361725447167,-8.213097042328636,-5.844124125618034,-3.478169382553645,-11.881907326289761,-2.025631230981099,-2.171469497062851
-12.947267053160292,100,1936.008907,13.083815905590823,-0.5165051301491315,-5.005461160232227,-2.1974788781777725,-7.0362172612295195,1.4070678396655756,-12.682488368628041
-43.60643516636186,100,1939.094273,19.784243050357784,-8.576888471673572,-6.817566775758698,-9.47343814285029,-15.722002056949078,-21.37344058508432,-1.4273421844036829
-66.8992309993815,100,1942.162446,14.8051984060818,-10.010064678972098,-7.151844190616177,6.260836095053807,-54.40752031854629,-13.135901762931793,-3.259934549450745
-67.24614742794282,100,1945.269428,5.79489028474471,-6.405552045638138,-7.90641615690713,11.820362570745583,-53.383739227771116,-13.178465752042097,-3.9872271010746214
35.94116096865681,100,1948.501965,-5.164495272910743,-10.167282415206415,-7.280981069844129,6.700138428956855,25.88864079258317,25.496514412194927,0.4686260928831511
115.00724025695199,100,2035.902289,-8.611472675957696,-6.202022885221205,-7.493794015289242,-7.920776024520814,46.96389377284143,49.837240013175894,48.43417207192361
-37.38050197201077,100,2039.068842,-4.964184974572536,-8.354742934852755,-9.305750428285547,-3.739256299090754,-9.542822827576616,-0.48349089094796743,-0.9902536166845918
-72.49220830112662,100,2042.211892,1.2838624013673257,21.978759488895253,-7.60106306291804,0.21712611871324936,-23.092588510860807,-17.71821213086091,-47.56009260546269
-5.721803167768656,100,2045.362977,-1.2552218861974576,-9.97077015535014,-4.330012683991752,4.528090294976979,0.030792838380234548,0.2165513857363575,5.058767038677122
-53.95013444882653,100,2048.57374,7.35806361802399,-4.723178897968137,5.329580440104611,2.9502945117572876,-45.71046540168519,-2.2320610781494645,-16.922367640909627
-48.74503402222882,100,2051.667407,-5.762469619681342,-6.1804736012611725,-7.136339692801616,7.038709590387241,-3.807387844743159,-8.765692026743164,-24.13138082738561
-62.52870017679555,100,2054.825759,-8.173656035932312,-7.166984792606595,0.1612645167279479,12.47549876373317,-3.684508038465661,-53.52428810128675,-2.6160264889653506
-43.837760639129044,100,2057.975049,16.238288439203835,-2.4368647698650143,-2.062747924373546,-0.7574088474242492,-35.252200198390014,-21.962028076476702,2.3952007381966522
