# {"t_start": 1595105592.2091086, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
118.66971095247604,100,1340.04273,-5.911783725670433,-5.637289043736422,-4.314447959839787,-4.834608801923665,46.12373753949948,46.80092526368714,46.443177680459726
-2.7439886916434197,100,1343.025181,12.700703681927093,8.762970631792058,-5.911859388343008,-4.7838503664267105,-43.671943692524344,14.698197881377613,15.461792560553874
-4.919830396584032,100,1346.081774,6.659054691268402,-10.012114503387487,-5.927738559497316,-9.300115767941035,14.832582308239552,-15.671240189632815,14.499741624366667
-22.066165703321822,100,1438.139676,-4.402472713023169,-8.640235873496911,-3.064450858411612,-7.037120469902059,-1.4204713646114395,1.0209569690482878,1.4776286070750835
115.3914916287712,100,1441.189511,-3.93602285713911,-0.37588040871698586,-6.926758223113296,-5.811777815482512,38.851139743323415,48.807490577065316,44.78330061283438
-16.325109974954216,100,1444.234435,3.585179725237154,-10.166535087017778,1.6781263030821387,6.091286553879756,-3.859276083280888,-4.041794220974475,-9.612097165880124
91.15951502776863,100,1447.219182,-6.171127347597171,-6.397226554142406,-3.6306863869294426,-5.5090099695704895,37.42620177296095,37.800117672316375,37.641245840730825
-3.7415203189800224,100,1450.308599,-8.457302847762032,-9.914589685882973,-6.013329233974862,-8.846316261963953,9.666687424194423,10.038655065908896,9.784675220500477
-65.94265715612869,100,1453.396986,11.522349954544703,-2.9983521730472527,-4.83842057399887,9.535062103238252,-63.03543254291732,-3.172072418034637,-12.955791505913567
93.57802654527512,100,1456.434203,5.842949799956568,-6.333400048604427,-0.11520501270665803,1.8969494031101077,8.589042610436076,44.81638756746233,38.88130222562112
-59.045948370850795,100,1459.481088,-5.064167429031287,1.0083057371588884,13.721105398138105,-5.07202104221426,-3.4327835538580205,-32.872522979279616,-27.333864501764605
0.7812928509998739,100,1462.511156,-5.219451338151363,-6.812722259625509,-1.012147540559837,-4.929522354087136,9.654537655364045,9.934217549255308,-0.8336188611956333
97.03194433899988,100,1465.777045,-1.9222201892196116,-5.665595330701067,-6.560437821841291,2.4804978102722854,49.31403865584226,44.470913975842976,14.91474723880433
-71.25012527107862,100,1468.881048,12.113208142168881,-1.0957373489524562,-6.420073171218445,6.470270426020023,-33.09976191803622,-1.8032810733395133,-47.41475032772088
4.385605883923979,100,1472.105053,-5.00826685552699,2.9243789727659726,-8.659366862718306,-7.197010460496863,13.58363972074733,0.6085441811476393,8.133687188005196
-58.33557112653456,100,1475.27937,9.988952658466639,-7.575963591570651,-5.068345527069281,4.780047913409089,-44.29948924595925,-12.993380047187827,-3.167393286623278
-31.06689619946497,100,1478.486629,16.557589856647407,-8.521183040405656,-7.848701555546192,10.16744254461521,-61.092153351923855,10.653497612587309,9.016611734560811
-31.020212907095736,100,1481.696397,-5.433828585134925,-6.921351144916725,-6.861169440672629,2.024940520385312,0.791995383314964,-15.036340543210004,0.4155409031382696
-47.04015647585537,100,1484.895928,0.23272748476770805,4.393241555327898,-5.763205294892505,-4.810126326080539,-23.972294594228835,-4.84554162625133,-12.274957674497761
41.97347058815258,100,1488.020967,-7.25039708518509,-6.575389176385138,-5.173651666660638,-6.038791131665138,22.462710316568387,22.436600672291945,22.112388659188248
-23.45148276363709,100,1491.247474,-4.177501378801314,0.00644011211771757,-7.535051218133451,-7.989161725609128,-5.933851448537149,-1.6368390262599553,3.8144819215861885
13.734642908041016,100,1494.315316,-8.450608404575378,-6.860491228431526,-7.515554940778639,-3.4772220594379473,13.919583345445552,16.928537919569013,9.190398276249939
-46.63790146985531,100,1497.354202,-5.143384541056069,-7.680371831268569,3.2829992289314247,-5.209415679520847,-4.419817298422245,-3.513840795584363,-23.95407055293464
119.12875820207216,100,1589.044172,-6.209069057370891,-4.326441966859962,-10.421684221770919,-4.729578372080813,47.34899199916928,49.14423990871623,48.322299912269244
-50.367337683265305,100,1592.055615,4.347330255255701,2.210500000448997,-0.4677240899087801,8.32059672546964,-36.754504018954314,-15.684927550260308,-12.338609005316242
5.0003273530084025,100,1595.183821,-6.374241595852966,-5.446912713745412,-8.868845671655317,-6.154669858246231,11.995673301125578,7.6339146842333685,12.215409207149378
-43.19919343173524,100,1598.185757,-4.275170642261043,-7.682671553919881,-6.5984248692450596,-1.329092361172801,-14.372051375169487,-7.320395354621035,-1.6213872753459344
-59.655346010346015,100,1601.239224,11.928742511781133,-5.889409444992167,-9.09714119403963,-0.6333247773463403,-23.715257519909393,-28.29328661571107,-3.9556689701285466
-14.936469590423423,100,1604.305587,28.281571221490474,5.313027862279555,-8.610752186981015,-6.939393724515153,-53.31624373376207,15.449597548951392,4.8857234221134025
-45.306478605430456,100,1607.434361,-0.15226591245952562,0.45021689879588006,-3.9643450782725465,-2.6425086605462846,-33.27709688879794,-1.7566992791158678,-3.9637796850341687
26.558365798001383,100,1610.636472,-2.427532632708802,-6.6564072011334146,-4.7823145511620835,-6.826815640956319,9.82675295391658,18.36830119324263,19.056381676802793
-76.35959848092676,100,1613.760309,-5.789713724402384,8.266598435564925,3.8329255689176995,9.40449537730358,-2.37670600194442,-16.095665884977983,-73.60153225138818
-18.481236251042535,100,1616.849557,-7.562092184071255,-1.852366769322146,-8.41431516563361,-9.561633911985613,5.736004254997969,5.322744304850157,-2.14957677987804
-38.020561358010106,100,1619.916209,-6.610632093457373,-10.72818383749316,-3.979916088124472,-2.384438711506901,-3.718499272648884,-2.6478857744562867,-7.951005580323025
120.91636377386268,100,1623.061011,22.648290121185514,-9.9895427650228,-9.500993102257766,-0.5101969511755853,31.56112588691046,25.316023982496773,61.39165660172608
-57.64405262298595,100,1626.265277,6.197910028810843,-1.3404497557110782,-4.440636584151144,5.562897228769859,-24.142917618096835,-36.896702613570724,-2.584153309036871
-13.12378288513981,100,1629.35857,-1.88007058956845,-1.08640217330663,-5.5521233223258015,-5.146003424234831,-13.021019738488306,6.518858871817917,7.042977490966286
-23.92029724896836,100,1632.479909,-0.6693910998322227,-5.736062777873417,-6.588167499284207,-0.3887404137236649,-15.649707530612899,2.959059855478459,2.1527122168795914
30.594289316992388,100,1635.556807,2.6520387168057815,-3.722327242917694,3.16047006576489,2.1555885468344496,-8.63062681227789,20.770172885464095,14.208973157318754
23.870217079019334,100,1638.71537,-7.525175274358281,0.12689792564976637,-7.413393607418832,-7.2612560646084106,18.287800022306833,19.215766383724443,8.439577693723816
-35.950728873104126,100,1641.897697,-3.648514484589627,-6.412094613183899,-9.840347493672205,-9.2503177239439,-2.506425305023392,-1.8676284732469417,-2.4254007794441703
-55.48759752948627,100,1645.051613,10.063783555809675,-0.9003678379759171,-7.94425059481627,-7.8680174996199295,-44.52669279822972,-2.7279410017706627,-1.5841113528834518
54.65079922274607,100,1648.163585,-4.0803716469896925,-9.265287513404072,-4.542738219557875,3.4084088933565426,28.15769252147917,13.013795018146874,27.959300169715124
-23.84471195795874,100,1741.004637,-0.0025461382822028755,5.682091421990695,-2.246699240470769,-3.112131711500579,1.0204480993341047,11.89349847203645,-37.07937286106644
-46.55613123765752,100,1743.996597,3.460253499305497,5.52374353381798,-1.9885276721932115,-7.1587304290741764,-38.80414705237022,1.2844179792433064,-8.873141096386698
-2.9587721771384765,100,1746.976956,9.132470989414859,0.5268402260528555,-6.074646076831132,3.8853952899301087,-15.896739275371727,1.5505517774234916,3.9173548922430697
9.832921259115516,100,1749.95221,-8.527203026906353,-2.5078498220918983,-3.6463957328915133,-8.967938736178022,16.2879684342538,0.6692788081390801,16.525061334790426
230.58181958060737,100,1753.032328,6.979270371895351,-3.764848560237832,-7.685617259799853,-4.89868498594425,68.90742540869309,82.98707854876075,88.05719605724012
-55.051514432672704,100,1756.077568,-1.337934899408005,-6.557304388067591,-4.382201234511484,7.561822989977853,-23.595432663563535,-23.589584069647856,-3.1508801674520877
-49.92906724381227,100,1759.111038,6.295096409619709,-7.4419159763620195,3.2769631123831524,-0.6995742586311193,-21.632105085387046,-16.96386054374699,-12.763670901687963
32.132834959604196,100,1762.051824,6.909456297352994,-6.811120118522945,-11.095443120128765,4.573364439800809,-1.550992154217509,13.243277350648299,26.86429226467131
20.24975038425205,100,1765.051713,1.9977940748724585,-4.219285373226397,-7.6369163372430675,-10.396376589690654,1.9290931024654316,22.0208642846674,16.554577222406877
59.238520514226494,100,1768.147645,-3.6402268213936213,-11.099973518429916,-8.671569191655085,5.106172851971767,34.50417780378137,29.71283360299074,13.32710578696124
4.324698829852078,100,1771.110636,-9.129535994403385,-4.740955272939961,-5.587327737025256,-5.450699814942262,9.246592870198118,9.921661917817557,10.064962861147267
20.19906424282703,100,1774.102374,0.24875214071920865,-3.8467007268097704,9.606806913457175,-7.321768236876902,5.956078596531303,0.4099992179751083,15.145896337830907
71.44265297829935,100,1777.073618,6.413338472660037,3.841865080087273,-5.32044224817215,-1.4299581917579014,-2.1377039815529915,37.52721895921155,32.548334887823536
-52.430258528015955,100,1780.092571,4.238142091080631,4.995218827523041,-5.009805815946077,-1.6424887136558721,-33.10529148908796,-8.187449690541282,-13.718583737388439
-45.16097160584393,100,1783.122876,-6.403742543784007,-4.534601330420706,-7.213436775196173,4.01875755057223,-4.2085739087510525,-23.456842571161264,-3.3625320271029655
-82.92185899929923,100,1786.124098,5.675217651396236,-8.707124700702732,15.183427152319991,7.965353356006131,-42.36278615471685,-2.679668930517009,-57.996277373085
-23.11274195724821,100,1789.134558,-3.81858589130008,-2.078079346286825,-5.623858896853572,4.7304120914552845,2.978804302473143,-7.103355590501409,-12.198078626234752
-40.931430251062956,100,1792.130045,-4.856351949233574,-3.957827943538245,-0.7114237666393722,1.0945017452152506,-3.336018860359864,-16.577866958862746,-12.586442517644405
-38.13522068757483,100,1795.129876,-5.751385702328199,-9.242634111479932,-6.4743736718730505,-3.365114676126834,-2.0245447791354025,-8.303062732919082,-2.9741050137123337
9.776185678292403,100,1798.072089,-7.258889915155171,-7.826888461847101,1.8338986065635525,-5.620180858360454,16.703859100780083,-3.7599114259740487,15.704298632285546
-47.55750351310632,100,1889.216154,-0.34481270327147584,-2.4778205201398205,3.775362101721966,5.116124710712551,-19.09953289452787,-14.506283126758692,-20.02054108084298
3.0323749939482516,100,1892.406335,14.412334365095429,-1.7773910355796758,3.917234081241686,11.01708498659684,-44.84328134622822,24.567087770023775,-4.260693827201586
71.24200743906746,100,1895.516589,-0.9673385989648166,-9.125602251493032,-6.381711692495517,-5.607655322716335,34.44227768759614,33.750122106522596,25.131915510618427
96.3569494105464,100,1898.626194,-5.101660223732027,0.18803891820487473,-6.390924785982161,13.769297433299663,46.51210373226485,32.892466262044735,14.487628074446484
-71.60716557533777,100,1901.74472,-2.2871680161515457,0.49369421928858237,5.030832889753135,15.699889061940404,-13.24866932691106,-58.41334415078074,-18.88240025247655
-1.7596513795497613,100,1904.910853,-4.5336421047343975,-2.044575142154488,-4.6639270249339475,-8.084316724461818,-0.2349107818808957,9.97577121589307,7.825949182722716
-57.793109787774355,100,1908.080211,24.291402098893133,-5.026656272589074,-5.98894089659833,-4.99147861354034,-32.04749773996731,-2.0226727385442027,-32.007265625428225
-33.458069207425225,100,1911.227853,-6.965590824196162,-5.347935404988306,-5.332037375946532,-6.474829790436706,-2.6577848020511508,-3.2879616104129434,-3.391929399393421
-40.80991986909373,100,1914.254957,-0.49322088766679995,-5.0969389656453306,-3.5673791380555864,5.8026259626735195,-22.59217200615391,-12.137642549165411,-2.725192285080217
-34.762269532632466,100,1917.40578,8.893162821128646,-9.715290260351175,-9.85905445338349,-3.333305741932738,-14.47021516831245,-3.793929015636415,-2.48363771414484
-18.511612561815497,100,1920.493815,-0.5369893539137028,-5.384193179693241,-0.4709752844100912,1.457020852325536,6.3706289211504945,-1.9599051460097894,-17.9871993712647
-44.03154112101362,100,1923.629264,-7.041614114124884,-7.869843116537672,-7.2865442039281,-0.5899827244527582,-3.786076126888757,-13.65310291723034,-3.804377917851097
-5.419145450749955,100,1926.823402,-9.33335576875955,-5.44270182558252,5.068020628083826,1.061615463550571,15.4058243188128,-29.02375367202446,16.845205405169377
-17.6172525930065,100,1929.95997,5.302883836862759,-5.457208217103144,-0.8654662262675454,-5.4989916016964715,-16.173021716655626,-2.3464645105592754,7.421015842412803
129.57186189281708,100,1933.018028,11.959351439515537,-5.342601384524867,-9.902479182710405,15.872393235088788,3.8148895754206755,50.3608422463563,62.80946596367106
-49.21176542894189,100,1936.168514,-3.095740619818527,0.5330675014634877,-0.3683648717699613,-8.036234367354648,-22.69510765512223,-3.7740853438137343,-11.775300072526278
-20.261291122780776,100,1939.252949,28.93284809623987,-5.689693463630009,-2.9782848668552235,0.4111975792930435,6.416781465217166,-24.19345469053686,-23.160685242508762
-52.90711246484318,100,1942.339231,-9.936520459270572,-0.8143828444413564,-3.3581166022495808,3.149420957526898,-2.778258151551685,-1.4608057224016584,-37.70844964245522
1.4554478483245976,100,1945.439343,-6.092891940783072,-6.530075300699887,-9.879872220298063,-6.531380127695718,10.246398548720395,9.737298815328586,10.50597007375236
27.830600647812847,100,1948.670815,15.375446555680933,-9.33941270386592,-9.381364130543568,-4.398788562731351,-5.68687976970987,15.272774240058993,25.98882501892363
50.158931803569516,100,2036.075422,24.11490184387322,-7.677284332572115,10.128525011552822,-2.4858286067172934,-10.012333204179669,10.984067652682263,25.106883438930282
-66.55451401977908,100,2039.22809,9.016652732979441,-5.315579206043056,-2.248164085098762,11.480266800379548,-52.9551310991303,-7.6075539613442436,-18.925005201521707
-46.42172752826647,100,2042.371579,-8.555310577298071,-6.574439229717476,1.4388755445648085,-2.4257584742283798,-4.543980414002591,-18.42818200902822,-7.3329323685565395
71.2737022879497,100,2045.531489,27.067478885988166,-10.215195407264757,2.1055486240934953,-0.17224026459603334,-10.205402250378356,13.737396462823007,48.95611623728418
-76.25071156961396,100,2048.742363,14.81357190435899,13.6006270406905,-6.360072249754997,8.202337104258428,-79.08448024181469,-14.13732013907443,-13.285374988277766
-24.749370436780236,100,2051.835562,-3.762621999400185,-5.4566351335390575,-6.070263446085383,-6.432888529050488,1.0592507042817993,0.08702211610642113,-4.173234149093342
-22.749040274334924,100,2054.994478,-4.465060917973276,-4.66960308851647,9.507433606085218,-4.992153412029586,3.8780364181770923,3.853879683313095,-25.861572563390997
