# {"t_start": 1595105592.22712, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-22.837175322457178,100,1342.998484,0.13625305792087322,-0.8996186028875631,-9.367967781977525,6.357294076467227,-13.279767405911846,-10.15937894622503,4.376010280156687
61.52091367309518,100,1346.065344,-8.287104130126435,-2.004225347756546,-5.929158677482429,-7.497511776005236,30.052062262177326,29.35203417633175,25.834817165956746
115.4011839077575,100,1438.13056,-2.160236015342159,-6.2573728985951895,-5.6936215133286865,3.726650457506858,39.988205514067396,38.91895831785506,46.878600045594226
14.464657885366064,100,1441.1727,6.5646225939801885,-3.573386981268586,-4.768145547446412,-2.735308614209224,15.691087142481205,-8.449725945596239,11.735515237425131
-31.566709925580636,100,1444.215108,2.6976594568610417,6.3905990988708865,-2.8400791295987227,2.4753657483078078,-30.617225810085962,10.772963856306568,-20.445993146242255
-48.36680521094977,100,1447.211488,-5.299463241553536,-8.668910668125477,3.048661698673592,2.1099357494806834,-3.015317505462497,-12.795450087597715,-23.74626115636482
-33.75643120692343,100,1450.292007,-7.631440476956297,-6.432026406181639,-6.3545555662664865,-6.774137762311296,-2.291894050864777,-2.495071879954497,-1.7773050643884418
-36.911888812319376,100,1453.380456,-11.195893124685442,0.06102578821808133,6.34624789693029,-8.622867483578041,5.816241172778712,-29.192945147869285,-0.12369791411368795
1.873368637961784,100,1456.418671,-2.5926005651812454,-1.2865480712400221,0.5685299248984215,-5.165147641510663,-0.675842304183603,5.380830220764702,5.644147074414196
-64.01970816906126,100,1459.453989,28.499720825135693,-4.7874852310431555,-8.507269653579701,-1.6645450599951919,-52.269014635688414,-3.360469553455079,-21.93064486043541
135.45765440326664,100,1462.494518,11.401300829643498,2.3615718550399736,-4.246658717270978,3.1428142221919804,31.32454330570982,54.62799892169283,36.846083986259515
-22.782792186561842,100,1465.758319,-4.602627503324917,-7.550234362121117,0.8570558931591358,0.3876873622616612,6.350289219655841,5.921756148597188,-24.146718944789633
123.84926076127564,100,1468.851202,-6.21776181487369,-1.4780350715708843,-4.842486224863364,-6.881035692709314,49.40451297585875,49.54550719829869,44.31855939113547
-47.24388061552452,100,1472.082819,-4.466692610935847,-11.093739973740565,-5.67818296767773,-1.935588684807179,-14.782205184241825,-1.7835614451595379,-7.503909748961837
211.76423686942928,100,1475.275636,24.988630361526297,-5.618608790353777,4.3091133287388015,-3.3711612620496694,17.93356035314104,81.40965423431071,92.11304864411589
94.93230658306736,100,1478.46887,2.6807295288165633,-7.683203710758753,-6.863741071565596,8.832733122459342,28.989066610488297,50.19494638081412,18.78177572281338
-80.04886044852968,100,1481.687574,30.178679677785993,-7.718778382421827,-4.739924093590092,-0.6753791765867937,-52.35199895215076,-32.52416053595949,-12.217298985606718
1.4102412129927924,100,1484.875992,-1.259921592401624,-7.827281499277262,-1.016322899326527,-6.090204730760898,-6.819142421331605,11.73349400878691,12.6896203473038
-24.384909000114156,100,1487.992803,16.621874042085157,-6.48576734320692,-7.553340347006684,-7.2239738209528515,-32.96532679901691,6.975995387639108,6.245629880344944
-38.63595718910826,100,1491.235027,-9.945919427522222,-6.153012145874026,-4.63428022689978,-9.051509868600535,-4.176541806466299,-1.4757207822294496,-3.198972931515949
-17.193743133140135,100,1494.293479,8.564375768584311,-5.229568582345767,-6.8757278198032825,1.365273377274576,-12.549312314583466,2.096727405177955,-4.565510967444463
-55.73548731837629,100,1497.342107,35.10558807843295,1.6113455312265739,-1.9148466222793703,-6.493684969544454,-85.53051860288919,-1.3109945545597008,2.7976238212368902
66.49164760798308,100,1589.019884,-4.5829619215514,5.195702256642843,-0.0365985459104476,-5.184288485067883,34.70132818222059,24.051404949373953,12.347061172275422
-17.523589456847503,100,1592.040401,-2.343281980390766,-9.188399596410303,-2.621011534486639,3.3504023175234403,-11.431258947875705,8.93886581822306,-4.2289055334305905
-31.565892116497864,100,1595.165336,-1.188598473750883,-0.12399961753982003,-8.205487371524946,-5.4298604563807755,-18.344947075191186,-0.014913785992775076,1.7419146638825251
-38.26467456847512,100,1598.177958,-5.9493223376703055,-6.047362887251319,-7.599462182704887,-8.488235382090323,-3.3946376491067785,-3.748103683147086,-3.0375504465044285
-5.11761729571134,100,1601.220757,-7.948424622086696,-7.676500782764606,2.7471237860683524,-5.899978143095031,10.674779617524772,7.903508516870149,-4.918125668228281
42.00577039565731,100,1604.283486,-5.6069254931534465,-3.462268826371692,-6.486734549170817,-4.076504204490023,21.963864057154872,17.57240459148483,22.10193482020359
-62.13509566973315,100,1607.423671,13.082926041164136,-4.2719229684937705,2.6903513335539375,4.118292285856603,-32.91863371530087,-23.2170557239283,-21.61905292258489
-25.45969775891176,100,1610.618535,-5.069039578679447,-9.122953703144963,-9.345047438315385,-1.9928978488008178,3.859514124216686,2.4067671284751277,-6.196040442662964
-61.09073690146547,100,1613.755373,2.130950448377257,13.241781837942277,-6.204692258249175,-3.9973643516277177,-5.009015087407385,-8.112626764951958,-53.139770725548765
-59.36889262982301,100,1616.840938,12.648546502700224,-0.961993434143845,0.6198164911261762,-7.739518433204344,-44.31482674602775,-16.892280013437933,-2.7286369968355375
-6.105717845299523,100,1619.891473,3.0863804051688093,-6.38760500985746,-6.848727064821638,-6.922570138240288,-9.150554133827564,10.231929039634764,9.88542905664385
-43.05829430318883,100,1623.050824,2.7438569508822135,-9.150206179060943,-7.8654998443750666,-1.9482025692073663,-2.5051023810271627,-6.97497886668812,-17.35816141371239
-1.486479775315622,100,1626.259016,-8.897794816172125,-10.769169280880423,4.831490654677904,-3.6608550666712047,4.692252918504544,11.016647903919603,1.3009479113060807
71.10108192644238,100,1629.33848,6.477437363247697,5.492921360389905,-1.3942454492209078,6.17410397084832,26.52145603108507,41.03329547144279,-13.203886821350507
-34.588372304332864,100,1632.447102,-5.165998077230562,-5.357269791181214,0.3106183780323455,-4.817110210708896,-4.141100336328357,-3.072575219847311,-12.344937047068871
202.83745023808402,100,1635.548254,-2.760933881081821,-7.163960079483939,-4.7026997368279115,4.636029431298334,63.132700913349055,82.52778686678138,67.16852672404892
-54.02803669322758,100,1638.700808,44.23204045471184,-9.842501351933038,-0.4746140359450635,-3.993880360131593,-72.72832223376625,7.080221612165466,-18.300980778328945
12.929902714780997,100,1641.878863,-0.47777482058465115,-10.84908582947113,-4.282551354466492,-6.519362775239829,14.432686834167393,6.4292287630024765,14.196761897373232
-5.502064409099225,100,1645.023087,-5.3802587558014245,-6.425478949452506,-7.612630157881392,-6.007320530191787,6.926415401539022,6.417680921567971,6.579527661120894
3.600000296014098,100,1648.147127,-0.2867222281015642,-4.186113530961171,-10.308742898989847,-0.5782474996181901,-13.920043180873131,16.366749992763932,16.51311964179407
-15.66429966339477,100,1740.996859,-8.804405834415984,-7.424470235232115,-0.1444887373173283,-7.040499202855717,5.194238589048471,5.089919708764591,-2.534593951386688
-52.15407233107031,100,1743.988797,-4.185708184503159,10.46129088197404,-6.010917658096109,3.1177118755830215,-1.225189010987598,-35.52700882335932,-18.78425141168119
101.34815892876142,100,1746.965039,25.99221246063953,-0.07102951226730497,-6.256110492688141,23.358214894643037,-45.75880112390996,49.195674921930284,54.887997780413976
30.133283302091254,100,1749.92981,7.285229437094346,3.5720265582489636,4.766340844472027,-3.123509996567264,-11.748875694279246,3.384892365028492,25.997179788093938
28.745313672715085,100,1753.015412,-7.424490321748581,-4.770410577017639,-7.7263358824695,-8.775585840532079,18.32182484687747,19.769147934418317,19.3511635131871
-40.47463784741981,100,1756.064169,0.9216087004926459,1.159365058615462,-5.342895776114858,0.36916220264702704,-21.872520936879802,-3.876807495157635,-11.832549601022643
82.68946396172906,100,1759.089164,-5.459377188898577,-7.4970945251178565,-10.219105166514678,-4.823310607029417,36.913076665489164,37.21659832740868,36.55867645639174
-51.81624110419961,100,1762.043041,2.7457356229686756,-5.869912388198292,-12.622754425370276,-8.310469726194528,-12.459520910094911,-2.705249224644365,-12.594070052665922
8.92230184587415,100,1765.032869,-7.698314369332793,-8.071595297275042,-6.142174244940486,-8.545605715978258,12.549829125515515,13.26438616417799,13.565776183707225
122.69950955747717,100,1768.131119,3.9810050990474104,-6.293855424365092,-7.572072096051278,-4.371729084447667,33.063330278386346,51.83319844184602,52.05963234306143
-44.18223181418484,100,1771.098035,-12.118390622760284,-10.626811096435535,-7.553286550032825,-8.684662395740107,-1.2110967744366128,-1.3006429810120532,-2.687341393767423
-23.28028072215278,100,1774.082451,18.547840346789993,-6.950921463861184,3.0900737396969564,6.42008689775052,-38.140301488457396,-3.1852440279599943,-3.061814726111678
-68.80021742342225,100,1777.055755,4.3520372450764455,11.376665392880676,2.4062432580314397,15.902383626821385,-19.094860513721535,2.116776858965121,-85.85946329147579
40.04254478958517,100,1780.063996,0.3701779526696063,-7.279857813555802,-7.99869533247015,7.356059879610837,8.305913145845283,25.86391527084354,13.425031686641857
19.676621823479728,100,1783.093987,-4.826097781456875,-6.273466293553064,0.18203999421651337,6.052993914970463,24.953228886430235,19.070704355924732,-19.482781253052273
-23.055242201442226,100,1786.096265,-6.118807363920754,-6.374846136210342,2.2535345282236627,2.655858343878006,7.513758734092319,-29.038034456299783,6.053294148794665
26.753300744745868,100,1789.114702,-2.7433031629371443,-8.568425837977106,-2.384577631028315,-2.3495256705906087,21.78962377608685,7.033538612987512,13.97597065820468
-12.30138734936547,100,1792.121065,-1.319704935257378,10.267010760550157,-8.68059771118972,-1.4286007995029906,-7.098172484657047,8.239712084837748,-12.28103426414624
-41.887039770864604,100,1795.120273,-5.301908538988952,-7.126091962450956,1.7357618864831341,-4.761748135170051,-4.4782212834635065,-17.541068554189867,-4.413763183084412
19.4811997568357,100,1798.050761,4.919185765363534,-8.85622149510802,-8.281137108449123,-0.6306992137450916,-7.170405982625359,25.114616059171656,14.385861732228104
-12.274561594404455,100,1889.185986,-8.417054090862768,-9.336020226523226,-7.63851385960125,-2.9525809320997753,7.060275678924803,1.069053419398592,7.940278416359169
46.06357121286014,100,1892.399884,-4.610879185348991,-8.863543908315195,-8.47415364636943,-8.51946532424427,24.99380485043118,26.15610946056752,25.381698966139332
29.77717233086249,100,1895.499223,-9.93268509638359,-7.632071782077117,-11.190017645210107,-7.923008991200115,21.422191466490865,21.930341430543848,23.102422948698702
-70.82789278224872,100,1898.617351,23.675388822416792,-6.32853930223481,0.22897170858086144,-2.7466004880108175,-23.434830714648424,-29.17992472247813,-33.0423580858742
107.14292933185833,100,1901.728261,4.4714593366878015,-9.863544724551618,-7.617836274656249,1.427177200810825,19.768329035416734,49.03142498173588,49.92591977641495
9.808864168701728,100,1904.899288,1.7080984367708347,-8.621523411756238,-4.3471296842736695,-1.6683553418280748,16.35745718420269,-9.651900329454405,16.03221731504059
-67.31877037301197,100,1908.062976,-10.213453873670305,-6.520010051291037,16.492544332833077,-8.118054533478778,-2.855354770001054,-23.097325616463383,-33.007115860940495
-52.96728378482051,100,1911.206475,-6.385662036605561,-3.79387407070341,-6.202350687467985,-3.4018153165377862,-13.832179700545577,-14.658386901297641,-4.693015071662551
-96.16462108005946,100,1914.233816,78.03947509884827,29.977546124870987,-0.20093118366288815,2.7834082900523422,-204.60894758227303,-8.6741232515381,6.518951423642981
-16.810169074911098,100,1917.386147,-7.182710512379783,0.10318883871234202,-3.683233184473638,-0.8749863740349535,6.759906701795975,-3.4851867910805274,-8.447147753450512
-37.06238585794512,100,1920.489902,-5.103840959720856,-7.04289121486432,-0.11206321925703183,-6.3031700898236735,-2.9755498547573698,-12.230531675100343,-3.2943388444215267
-73.65804476694426,100,1923.608037,32.248665140003595,-0.2580049248218637,-8.295279520605192,0.1879057674388085,-82.69675009235311,-12.450382753562323,-2.3941983830441678
36.21885201937187,100,1926.806402,-1.081269568116802,-10.053817674929599,-7.4208782043495205,-1.0824024758924928,4.6217317064657,25.48837006860014,25.747118167594447
139.31465234790375,100,1929.942631,-6.328971587200734,-6.686359549073958,-5.692124890110229,-2.7882340546999735,55.401348788732484,50.067383499327796,55.34161014092837
16.33423471752101,100,1933.007989,4.251681275259707,-5.147824401273657,-1.4872878298280827,-4.393048119470793,5.671543303970562,16.640662901790613,0.7985075870726592
-51.65241049099593,100,1936.158715,-7.433147885964506,2.1914027378220604,-12.798660571531071,-6.389020134949475,-12.679330480037693,-1.531418305092379,-13.012235851242867
134.86445406912483,100,1939.235265,-2.392364606099712,-7.30316788543368,-6.76985900995606,-0.7676808808446278,56.07929965409648,55.85531386742244,40.162912929939985
-36.67554802846844,100,1942.309525,2.158760936569042,-7.020158371491945,-1.8341640482012331,0.04444766748793942,-0.20886153051993217,-4.963666747826674,-24.851905934485643
-1.202773466939151,100,1945.429026,6.640090846125446,-4.561102821279593,-4.417408797717132,-7.144469802015223,-11.645876019339788,9.155099205867046,10.770893921420095
-49.870820960322035,100,1948.638868,-4.272975488081732,-8.223960306106097,8.436250703581939,-2.4064505360446864,-2.7259892397445755,-17.876275623461854,-22.801420470465025
-63.43806004585236,100,2036.049119,12.493578806788278,-2.7174073289496916,-6.385187667613529,-1.6019324180563013,-34.00522832967082,-3.0657860655063853,-28.15609704284391
137.67526654755653,100,2039.219878,-8.220357021946908,-5.693784591796396,5.600922928498683,0.7501449128463946,58.8670643195628,59.31219369921183,27.059082301180116
-25.625306798648516,100,2042.361878,10.899150200608949,-8.543689814718903,-5.982420498198702,6.790205182319325,10.688499988640647,-24.731445159535838,-14.745606697763993
-50.20640796981239,100,2045.503389,-1.7216250161710829,-0.4593116847150738,-4.829630460109993,4.88610803449213,-22.922147248014547,-12.034629951648839,-13.125171643644984
12.239127137344399,100,2048.72839,0.7819504275690414,-5.5893423625338645,3.245579727007876,-5.508784834613018,16.835982104508744,-3.696013375122845,6.169755450528465
-33.18030376442544,100,2051.814154,-7.240076109920578,-5.374650394614804,-5.664777780983935,-6.536214076338553,-3.6337159163981223,-2.5086986305414904,-2.2221708556279522
45.54431252282977,100,2054.975414,3.005903097646815,-11.242494481541536,-10.640791498678011,-5.361865690217768,18.094691442702537,23.36848013760248,28.320389515315256
-57.64946536181637,100,2058.118571,-1.578374552040793,-7.1200385429904385,-5.6940806128940755,9.550942275913656,-32.469825908976134,-7.889930731542514,-12.448157289286065
