# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
311.8029075220638,100,35424.115817,24.862416976239366,17.34404541737943,11.050737714813074,13.782145706671875,39.40415841730942,132.36633878835124,72.9930645012994
327.952778007187,100,35427.358172,38.87938763920983,42.753995019896514,29.45864562605089,9.124320551804551,92.0759896054568,137.44865416798152,-21.78821460321305
319.4456137321836,100,35430.434161,23.25950470881365,6.6521488553217685,29.88377092596767,31.73190717958593,57.23294894363157,157.214888166889,13.47044495197393
344.544653981965,100,35433.501237,10.168990864210949,27.409467462075682,20.973872528656194,8.10771383634525,102.36742422014932,157.01749979645075,18.499685274076867
393.2796316833957,100,35436.648678,36.57181249988107,22.833269729030878,13.917935284346074,4.930088382745571,92.75093460350784,120.67444408952697,101.60114709435727
462.2608201154787,100,35439.818211,14.889546898401633,33.51133091535729,25.4216795199336,10.34727337972153,132.0492997486332,192.9254104429872,53.11627921044423
457.1552847644471,100,35443.030284,11.99607576217767,11.40621485247717,4.552998029136289,5.902472381652205,125.08740905187372,173.58010851038233,124.63000617674773
262.2114148248596,100,35534.006951,23.157513725012702,8.964918514773462,23.5520695695762,-6.418786856887712,59.350875748551275,96.86713979795772,56.73768432587596
359.5120450252179,100,35537.172195,12.774865149542345,37.54395867011013,25.906020734032857,7.20258337632306,105.7342233471031,170.06225082961157,0.28814291849481455
318.76976096722785,100,35540.339546,30.028948181854695,26.936512261623154,19.04734647707528,4.531606361594686,59.601182452877666,151.25573155529315,27.36843367690921
539.9162394107788,100,35543.532286,59.847984941577806,6.354289899243106,21.47206466047277,29.512543986073304,93.95963641065522,234.34711504605667,94.42260446669991
527.5967478521053,100,35546.711599,14.250146746142025,7.46716447140589,4.433986837335357,10.255621988143893,140.65902274725295,201.89378573540108,148.6370193264241
349.1643252678216,100,35549.784142,93.91565168387105,14.660481449334043,21.3331959472387,9.675148508130912,-42.53489491894733,137.79968561724505,114.31505698094915
161.11984584375097,100,35552.953583,22.344828999036526,39.775557211875935,30.769253984361594,13.562231567385767,18.734493715761946,112.6426894982638,-76.70920913293459
978.7006052758877,100,35556.077702,15.53283411700951,19.666903160343487,-2.011064674066646,8.420144240743433,290.7575787742619,339.7125688919241,306.6216407656719
500.9541839685131,100,35559.130086,29.178099131805755,29.970454025633956,16.71624537177195,21.049155410230217,97.18243446567624,220.20559082816442,86.65220473523063
334.76179807156717,100,35562.262203,28.16632126968136,27.652861907810486,46.21328857208962,-1.4667647871610854,83.88816889211887,109.89922871366112,40.40869350336679
569.4185151563529,100,35565.352139,30.39200575939405,23.61435077592434,19.190085338583863,19.012943643187853,114.6707043671729,237.95698909168382,124.58143618040604
435.61349894705523,100,35568.541956,12.039163030697976,37.46124308627625,20.963070226380317,10.287434002549274,132.35500831474465,178.18995973527305,44.317620551133764
340.2762053048925,100,35571.707632,-2.4061017398663624,23.330673245734406,31.04116136793063,-1.7293759319063664,140.37926455155915,114.50712198807167,35.15346182336943
572.8280987549809,100,35574.856488,41.932500083417146,21.724338889305205,10.938821669798894,18.422242241778083,96.36166354580784,238.70047096506886,144.74806135980495
443.0608817056431,100,35577.984439,9.178492318151624,19.600080191173873,27.042993037452323,8.787470698581075,157.01192422102986,167.98734029129955,53.452580947954814
501.6844423751509,100,35581.076782,11.092461457894274,19.609670888101046,-5.278667168079954,7.577303025361998,130.07792381845564,186.08173331769174,152.52401703572616
348.29555725005434,100,35584.235906,22.04837091520595,27.149737732502413,47.96814860401484,9.394587760014025,113.8024719117916,151.3134158868718,-23.381175560346247
423.5532773977763,100,35587.430899,22.80569534469548,35.6118753774439,5.196036213933836,13.822575071604112,90.73009222455747,184.88782768107555,70.49917548446598
364.8008245592398,100,35590.478147,78.87464720306707,19.2595766778624,25.624200214237064,17.052527761994146,-16.4632289616439,174.91281596892117,65.54028569480182
707.3455656678636,100,35593.564952,63.28185058509745,5.040109132439452,10.4932950548698,31.040217940752775,106.70321987437332,290.1816275617142,200.60524551861667
390.6876730332711,100,35683.921766,23.123236871915434,23.628542902582275,18.925070650700306,11.321213787024773,92.2071104393106,170.8067241026233,50.67577427911443
175.2746717628255,100,35687.066075,37.56798753855642,18.14963365584671,1.7741555417381845,10.552552071535423,-26.01906704934409,77.7982135873594,55.45119641713343
329.94522178705586,100,35690.207172,16.532902040109047,14.74984867382932,25.236418260587943,6.8194872316614115,87.65483538927167,146.39190332989148,32.55982686170503
379.5136911409803,100,35693.330762,47.01755889201872,11.51272797912488,31.572123444564543,33.76188627559163,10.758052133324977,179.5517877105671,65.33955470578847
265.5368627940568,100,35696.520296,34.54617578632814,15.048113797496507,2.939013646591197,21.518316252666978,15.914907582615193,87.06584883120105,88.50448689715776
118.59744308348753,100,35699.674123,34.43137824487234,23.128998927313553,29.193422134214394,12.962747610970805,-29.270642512370777,86.04048667733039,-37.888947998843165
524.761075166234,100,35702.716968,10.364558815323745,15.57218295676311,7.940115689802349,12.129797775014257,144.95905147149168,179.2730797679848,154.52228868985412
376.76280788495734,100,35705.861773,14.376158808874168,-1.9323411919254603,16.626662912718793,9.75331207771011,92.95397847999098,144.95745734921007,100.02757944837869
644.370743949795,100,35709.035326,29.94237537079907,25.16389720244154,13.718431153221662,8.597087536232728,176.67198540579207,244.5704866838097,145.7064805974983
316.43619823560357,100,35712.137038,19.08246026019835,4.847387901785176,13.081298282228737,-1.1805899799962356,79.04061510209524,130.03387268476126,71.53115398453107
500.3797778820052,100,35715.314952,59.12963567122522,5.74345709992899,17.32331357310174,35.859339932766446,9.331434692336247,223.92382126513968,149.06877564750687
601.5419369888492,100,35718.547757,25.682294267307828,11.026847550562456,15.063447018988596,-2.0903565577075227,161.44197018431376,233.8850796597745,156.53265486560963
266.917557547264,100,35721.660931,0.7164511425064297,21.51169214412845,14.698938451803796,2.4203779990737955,87.80786358726594,122.26402045527469,17.498213767210856
470.187105936419,100,35724.733888,34.86800131950682,29.696030492441537,-1.3641697210675006,20.226144840598792,65.97758675540011,202.27607489022606,118.50743735931323
561.1622780677287,100,35727.910017,11.962872038091183,21.78683401311543,16.973006589379075,5.390572147055083,161.67750210093655,223.69502930015193,119.67646187899942
366.3693148987305,100,35731.030194,34.42646800121564,26.83114899677589,16.384809371893198,5.705269104930715,88.09743749437095,169.71732257588604,25.206859353658025
179.21234278542815,100,35734.096924,36.878374801259724,4.508387176731836,20.590204578699552,19.045830412919383,-27.74620638893341,91.89627192031244,34.0394802844386
414.6845235467449,100,35737.132759,-3.1243609252246265,17.438654052318686,31.690025229625427,-0.9836340532707328,154.32602489923045,173.98289874231273,41.354915601752936
165.22885326725603,100,35740.284149,19.813481538272768,47.840340291947754,10.770991194514785,14.39157712504796,12.352500143932339,109.91468070513088,-49.854717731590455
287.4706287871367,100,35743.429407,14.879218871753814,27.63898464429015,33.09858628540803,14.124119687394414,75.29419884750581,148.11960805306146,-25.684087602276982
429.51378826323867,100,35833.664471,19.92608872575338,29.82391645567798,-2.550753387017574,11.380718002360858,86.6597893005985,181.88008511434526,102.39394405152024
485.4347303427384,100,35836.789158,24.160180582327985,17.141824610944788,20.87808084292145,12.593948944759447,109.2580481991053,205.1736638171996,96.22898334547983
216.01972077754937,100,35839.912264,45.545413785674455,10.69022313546766,1.4934017340610541,25.33045611883204,-28.320903926003727,99.9480000084856,61.33312992103228
240.68595980850017,100,35843.052556,27.718019598408024,17.092683685421726,49.68071402054222,11.988679985502541,34.00980124713301,129.63364280000891,-29.437581528516258
291.4277086257375,100,35846.200799,56.56391720437666,47.804390370037225,11.65213840503083,32.923864422010716,-16.231784899367128,156.23878933023323,2.4763937934160505
315.93169793831015,100,35849.363797,28.160665651601608,10.390743661396717,52.40611128186055,23.29000527637719,42.68911713038882,154.2235634984572,4.771491438228118
387.95620762115465,100,35852.511738,36.536447387611204,26.302451462069914,18.797507119229707,11.948231215571584,47.30192208028487,177.8913013437483,69.17834701263911
447.6110089692191,100,35855.518767,53.795486455734206,3.957319924121684,28.3305585923722,14.406199463292287,36.78096681381656,199.91651236312075,110.42396535676141
587.0587836597354,100,35858.60497,26.873194629878437,27.77639852321654,-1.0365149026709068,18.921625012090136,126.68983738057723,238.2690645409907,149.56517847565325
374.14824782185633,100,35861.811743,62.02479880640544,43.41091810862144,19.651284113952737,43.880410634090985,-31.031638785106473,202.65456119944503,33.55791374444723
496.5309999919967,100,35864.978173,50.41983374723362,27.976134043579147,11.459659323434465,30.95790912083902,37.39159903470614,223.83411846801812,114.4917462541862
279.8555574367441,100,35868.142972,37.410896433723856,22.93944935846369,-1.6837748145708202,16.189072427452082,-15.246336906561016,139.90611477551263,80.34013616272372
301.2682215198705,100,35871.278533,50.56791979348884,29.975054164785025,23.451342739762275,18.847775333182312,-3.40661109263897,160.57822900358886,21.254511577702168
431.7282036829322,100,35874.443536,16.492312256419506,23.575639191910522,18.651567317563458,13.067545940490739,103.6353029762676,177.90218792075646,78.4036480795239
228.49182542886084,100,35877.628718,32.61047218032997,39.514530535983155,9.278065519052008,21.275645893759332,9.484435933079379,130.2159302983282,-13.887254931671208
531.4571957192494,100,35880.701452,9.19373954485234,33.98724838392948,19.507001385931844,2.2713963808776234,175.44677278448344,197.64833914082496,93.4026980983497
566.3058152845575,100,35883.891537,29.878323415903335,18.31181555193241,15.056390370589671,7.790098212646867,128.66584284626123,232.95238307236033,133.65096181486365
207.8885406137319,100,35887.047479,105.32740643536083,-3.059769822767535,-4.8653644372860585,19.159193725879643,-152.4317518273144,121.2975849021473,122.4612416377121
379.7735786190177,100,35890.265474,40.69027061034114,15.117174081077842,-0.8435239192162236,17.0747325582022,73.56821156436817,166.69587911874137,67.47083460550326
216.68497572207932,100,35893.481725,25.647298045491446,18.74769825533731,33.819243340152504,14.997522055519973,19.45137645485701,112.0401376982232,-8.0183001275021
158.79926889792256,100,35983.738941,39.97358990939807,11.211865866221032,21.307931004784887,24.960014344568084,-21.55539169247189,103.34534603861677,-20.444086573194397
384.0869298182663,100,35986.898828,11.165063026711119,33.90656130427754,20.746105652487117,3.3599958854132086,120.56999891102916,170.83126174017403,23.50794329817417
483.1965171536947,100,35989.987345,-3.2652180386283143,35.43121657977099,23.514070866761763,6.109677291998538,183.60644115102633,151.26760220982604,86.53272709293934
395.5576032248976,100,35993.054539,39.193364779669665,22.925450715641045,7.596188249425642,35.066876784634054,50.640389905880966,159.94159655930713,80.19373623033907
251.00992028081959,100,35996.168391,44.802218748962666,47.138178587449865,25.414689797620817,30.92014019214071,-18.001040752868196,157.38984374563196,-36.65411003811825
334.37307999356045,100,35999.154689,20.83236862324425,4.327107734453999,20.355851910502217,21.51728881422457,70.61956181535663,121.28012513597842,75.44077595980036
228.46485886311345,100,36002.309737,30.182639642090326,29.957855234530467,17.511353891984445,6.7737789013446115,0.8276550556462099,120.96660586405804,22.244970273459366
385.44562743296143,100,36005.426919,18.8035399380079,25.042803743336673,6.495669510811686,10.261284390343087,125.30940579203258,157.2280969230573,42.30482713537219
620.5432031489022,100,36008.52041,10.570391032514582,25.598834235571392,23.87387495962866,-2.635470873649299,212.2111188376814,210.15343620783545,140.77101874931998
431.90125916142955,100,36011.692498,21.48804049470238,23.615351018059375,9.657208623851483,10.74841765300136,107.8744544295594,181.11125029673133,77.40653664552423
318.8820541764525,100,36014.86026,51.76300997728225,39.727197922416906,33.8320098464142,38.65978741463716,-9.838121372436724,174.0584687961047,-9.320298407965952
394.81908940914457,100,36018.014674,24.903286857781772,24.95133689953399,17.516137657394786,18.717934047470077,75.51527165232413,173.60065890377115,59.61446339086867
334.96172828875683,100,36021.101538,54.73601409116221,33.1703049505935,27.088848559432666,14.756764138762167,12.964563441878642,175.7107745459019,16.534458561025744
378.7986722375302,100,36024.246864,19.58896768980415,28.861005502668423,18.630447033958983,12.001428432585957,93.00107708103982,160.09703269343,46.61871380404286
490.1772704287805,100,36027.445786,46.88754976374102,21.616359221519218,11.507650461767023,23.070904612289368,83.318060158237,193.3051824808072,110.47156373041969
434.3666012976548,100,36030.581016,47.35325126773426,23.255583234942335,38.11716146641555,25.26431835002457,37.545311407800156,198.29438716798754,64.53658840275043
520.0103096477029,100,36033.717134,14.639525711520728,37.93726608844995,15.037386884967143,9.141692793730842,175.6879549865383,196.10841255705498,71.45807062544095
1155.6907003861502,100,36036.854422,24.03131777283302,27.89583766687572,23.655798896832106,11.385519734148955,349.51288110565804,419.59355002847155,299.6157951813307
267.1264303302897,100,36040.005965,23.181028597416812,44.00015571767215,18.66206946594258,5.725214576427818,69.41751615130175,137.69330861511048,-31.552862793581927
515.3646607646192,100,36043.090679,106.56066933117195,11.640586355470399,-2.755491628140914,15.038442373305072,-35.03834215203115,229.27682261530006,190.64197386954385
357.7309444292846,100,36133.500986,15.814149578767612,23.106583820180163,15.32379577333263,8.067929243101496,94.92688447924526,157.0990982693148,43.39250326534262
378.9876612589397,100,36136.707397,24.801593422239087,29.181591691130645,28.985264547688,13.744325370040249,68.87236784905109,181.1814591776275,32.22105920116311
334.86962600725553,100,36139.843351,45.63444829802878,23.21041405744579,10.815769259515307,33.101301464141066,-6.483305713723972,166.30250022986795,62.28849841198061
391.3478653557395,100,36143.045354,10.897990354154537,44.11294159414814,21.622853647571166,8.172190326936116,117.44623140287909,176.57546016843202,12.520197861618398
318.9086695518128,100,36146.304409,16.05859885204689,52.014984021922984,8.724703517240918,12.171403861875662,84.1285488174207,152.57967279301465,-6.769242311708974
401.82609734528586,100,36149.435971,7.321091794254901,9.00536328814972,19.39369217388266,-2.3949870900477266,129.66019289015873,159.41397844615656,79.42676584273103
412.46013218324214,100,36152.642923,28.088082751041707,46.183386468071575,21.276755859629162,19.047212145716003,93.83406431695929,161.394977036606,42.63565360521842
148.57272225569872,100,36155.753416,36.32098529143284,18.074909881549647,17.705207773633486,19.836619311519286,-44.94665713399211,95.15245435509294,6.429202776462638
379.62918814656337,100,36158.842888,56.7228149137664,23.397941501951735,35.69154226310177,25.62232198576882,20.67701600592681,193.0447488366604,24.472802639387368
414.05364423053055,100,36162.028846,49.649613132710165,10.46929339235798,33.3326526522646,4.109042367942522,99.52736184378792,150.83831172425343,66.12736911721396
66.4025920769027,100,36165.121578,105.74408946669651,22.81771053038292,57.87948070170123,14.051265881442927,-128.98515881809828,112.51012725132861,-117.6149229365512
276.6768255040157,100,36168.136379,40.39347801496506,4.263633330205139,11.195361131618982,6.6090538565911086,24.66836136796097,106.53956500443898,83.00737279823548
495.32756375295116,100,36171.317109,41.39152362386361,29.825054427134425,29.644256800693512,30.96885639659916,77.88556064619637,209.99283115484138,75.61948070362271
649.1495509243462,100,36174.292618,25.388788070981345,2.861167015305078,25.2604518179235,3.016951841060296,189.70184263918296,198.6222510346095,204.29809850528346
300.712237976936,100,36177.470928,25.546642640294337,25.43254515467739,35.468776122047046,15.978316875414892,52.78779280587743,149.99401863877864,-4.495854260153684
713.8615723557632,100,36180.55578,18.019380114674796,19.621201329254003,38.07459176367547,9.513283469363849,203.01002097234607,275.53395069915723,150.08914400729182
537.662935653557,100,36183.7064,26.727138472784908,-3.1859599535594563,6.2715847696244635,24.828426539096387,109.50204591300077,206.43781528849925,167.08188462411067
543.4478654587698,100,36186.886346,14.520315415296164,15.430607478449616,8.787049307091788,6.344728987217593,148.7662259326383,212.17635218976747,137.4225861483089
506.9894348433447,100,36189.879318,28.55494741360081,29.30078183835084,12.22089028230971,12.431784907743424,133.79732044403545,212.45101264932305,78.2326973079814
413.7487190837274,100,36193.010517,27.518109655575515,7.310062566637363,14.852808702752942,10.656177443818144,102.07693792029922,164.8602774719361,86.47434532270815
282.8341513278697,100,36284.428492,6.877963955129394,23.4684469605206,33.8252378424635,6.2586060990558385,87.55221099518916,139.3553701209742,-14.503684645462975
138.16484101571427,100,36287.705584,47.62133286930104,50.174647492773914,16.716764299306977,14.226804043493612,-41.70849774096795,108.0390358279854,-56.90524577617874
371.2809262642814,100,36290.879661,46.96558595850379,3.011922763599308,20.909530960693235,11.745771519440769,25.70477126012249,150.5346565184106,112.40868728351121
496.86032174320417,100,36294.058176,23.387588668516177,13.423013369062978,7.252222638711124,6.16120518662165,122.47430596047735,196.51408267850624,127.64790324130867
602.064325599412,100,36297.184916,39.09585957084915,-4.909538953497109,17.462459473289194,21.43964191003599,110.05509979774746,241.42821331751983,177.49259048346744
484.13508751594145,100,36300.426243,13.743178198718955,19.946204695629678,23.00101712552004,0.6485946334455728,166.8496785261309,201.63977479046838,58.306639546027874
424.37729883782305,100,36303.518549,42.12844289493359,27.949115110699857,25.698922866678473,14.537158146089125,64.70723602602438,197.0120053440919,52.34441844930567
494.397865294768,100,36306.650085,14.622404307528091,19.863478168524264,12.685171696863726,6.379739179384832,145.29311685358581,199.98646840621385,95.56748668266738
359.90642683062805,100,36309.734753,10.32181020749067,14.487741207580319,21.26209539532086,6.545575629537858,102.78889965987952,154.4731906183491,50.02711411246977
287.17217977376936,100,36312.880329,37.82433874767239,14.337270911403971,10.352432556937163,31.396342900133515,-6.714949946644513,134.47369703941015,65.50304756485667
442.1570503988803,100,36316.007257,9.314022627766718,7.984570133287521,18.606892308511185,2.193563686492489,135.51866542008634,178.9741800986645,89.56515612407156
409.72930471503395,100,36319.136887,37.457248794895925,17.408670215625996,38.064415320448866,17.98226881482401,60.21097177605597,194.07866746734703,44.52706232583614
468.658369169726,100,36322.158004,98.95750704608675,31.831105558855512,38.373655753606926,-9.043354274998972,42.169021919607054,217.64908183677534,48.72135132979332
346.34821198842366,100,36325.293084,6.985888527766106,56.12472986854669,21.150816332661776,0.3814655190079927,146.99783742487938,119.51364390819596,-4.806169592634212
431.44100826481775,100,36328.371391,26.57393428281933,25.046736824052076,36.01846290441815,16.842088707647722,86.69804733921713,199.95868739734578,40.30305080931754
375.5563347514115,100,36331.426806,66.80659628404612,58.36741134677998,33.57042043779389,37.82209045067672,-27.628249186142853,218.14554583659046,-11.527480418332813
53.29080083045591,100,36334.592093,12.447610029816348,-1.9515600679493479,4.719141206848844,10.205866648365237,-29.07877156761125,42.478734819010874,14.4697797619752
389.0819518106422,100,36337.748511,15.702703936207525,13.052631200827953,14.802722689813423,6.570982112578724,110.75494380090024,163.70743603387052,64.49053203644381
242.19319075567694,100,36340.924392,24.317874941319822,25.65098829119466,22.711213944553958,18.135741938871337,18.432474435942847,133.90147376460027,-0.9565765608059569
366.44822654272383,100,36344.047363,15.534468472870165,5.616847604500001,1.0973394793929057,9.531829288039548,72.2801388174839,148.194952134186,114.19265074625135
311.22938928356916,100,36433.897271,36.99524138535221,37.789346125729246,33.35334471738738,18.886127658335262,33.92556894265239,169.69188030053948,-19.412119846426794
610.8312904898005,100,36436.945362,4.434809320461724,5.453177746092061,41.9136695006309,-2.204069662984354,206.3211519323864,242.27252772822607,112.64002392498763
357.22227514475946,100,36440.034492,23.777063713017817,14.548024799695847,2.717309576100288,8.562624987644858,58.885013178831464,151.31575736962117,97.41648151984803
119.5568007650181,100,36443.06616,-8.030457592949272,23.20682472574566,19.350411653067297,-4.095794325472653,69.42968330403613,43.53838021580056,-23.842247215209618
125.24863468537484,100,36446.108826,52.182430163555516,8.515747198502448,29.533301522125587,23.094573167258645,-96.8335763135885,94.19817250872944,14.557986438791696
148.18341580344185,100,36449.172648,62.83113507004451,43.611543615495435,29.5215847049924,41.57926235370318,-96.96045644659146,128.1659755328028,-60.565629027005016
715.0401586886879,100,36452.20411,20.489365589979656,27.46376140712063,3.2660506794761766,10.695617597465754,192.4451078199819,275.2008964205133,185.47935917415052
501.3974583679663,100,36455.236571,45.2952165950869,24.98380908563504,21.623671432800517,30.93805893824351,54.81178448560821,211.02333079496654,112.72158703562553
523.5440456480449,100,36458.254334,-5.0897444257853675,19.59554822764841,29.90627054538361,0.5732439307857391,189.5943790705417,186.2895796146659,102.67476868480482
278.04307909002,100,36461.309805,35.67020556845664,15.294021276941859,17.508821917319587,22.926287260750012,-3.108926292178438,139.5176672045349,50.235002154195435
93.90973302845937,100,36464.327079,51.59896713892149,13.650605842837344,5.397205330510376,22.203397906025632,-95.3241859510292,64.05859581894467,32.32514694224906
485.3163245410251,100,36467.388735,43.74987380770111,38.19606685041798,37.87609610628273,31.601450822141565,61.77334444241688,236.06511219154538,36.05438032051945
570.4882525313186,100,36470.408472,21.777894440528954,29.138530613223516,10.828552316008977,3.9015622771762377,146.77459382674826,227.60126984535793,130.46584921227475
329.1112649214713,100,36473.554231,1.2967877036691406,37.47658417450665,28.44250427518547,4.365290677727198,136.21242720530427,143.158442076239,-21.840771191160428
336.2583854102896,100,36476.643468,42.0216861630285,7.240749747479047,27.0344690347083,18.84455959173538,38.97968773300197,160.67264478575066,41.4645883545857
555.5084195750642,100,36479.663919,48.493955748785126,-4.544757206259542,4.656611483151956,4.360600896884597,92.49501040733989,214.6194176220962,195.42758062306598
508.5027326899051,100,36482.866472,15.913445036062017,31.914431262135384,12.887808796951104,10.119220855787294,138.4544279703619,206.621607499718,92.59179126888935
204.9519533269695,100,36485.98712,60.95755036474538,14.11115832022033,31.275971474871593,8.622723653965888,-68.69149601897197,121.3012060352563,37.37483949688199
207.7311408366474,100,36488.991072,56.202851591965285,27.314025490221855,25.834532655893764,18.23012700678782,21.581247502254826,118.98007129929074,-60.4117147097669
71.63181380397847,100,36492.132912,50.66638216890603,25.635556931843276,20.703112490010568,20.638909569304932,-72.07579353003644,82.80596175766293,-56.742315583712845
331.7372171247401,100,36581.75355,68.99840991506831,23.536585110447767,-0.820158576420294,41.66222833093663,-41.27824222796973,169.03775636825003,70.60063820442736
298.185212066952,100,36584.88646,6.264556245723171,52.21210015192885,25.019238115597663,-0.03692795586781833,130.43735982134407,123.82927179835931,-39.54038611013324
643.5963130043224,100,36588.082445,35.90734987500173,19.257823626508742,3.046556935798365,16.268289839500564,130.9610218416748,253.4283079899708,184.72696289586736
234.7266080579598,100,36591.264802,42.00480119475086,17.86941376738319,25.581082291514374,13.639316651671072,37.806490119197115,88.56589150098638,9.259612532456822
323.03960087724084,100,36594.29647,26.80293849694,32.068314171753286,25.68233982944307,15.57747327560356,65.7540705549487,140.97426567756622,16.180198870985997
385.7607758278157,100,36597.491126,16.55206148960639,14.67946247362463,19.211771128628165,7.813202128289002,93.71975386623356,166.2903441380772,67.49418060335677
524.5697209175362,100,36600.645923,18.87210313095431,14.483959486467697,40.30901088490484,12.18413057927164,140.25541684869958,193.91003687457413,104.55506311266396
482.3706415019356,100,36603.824518,9.208336755077555,35.77955799069032,31.726688284593447,11.357051873052415,159.79382158518985,201.924843865878,32.580341147454
402.4326109775806,100,36606.899257,75.49102802849386,15.364786717331627,18.51834939598523,24.08604378115001,5.261570190975165,196.81874600841286,66.89208685523188
101.76161902358125,100,36609.994045,30.39272964125201,22.445647232515626,42.096889812354505,7.920133070569391,-13.264832051329773,22.878973432845587,-10.70792211462609
502.2701247352579,100,36613.063564,42.30183736771078,17.2030627091345,35.82182593894309,4.365420926598,96.20040232224189,217.91341310530032,88.46416236532932
173.1433807242284,100,36616.316692,68.1803769042571,29.798666208803652,25.339335444091024,37.37432412856473,-49.875230989842855,133.09070883606745,-70.76479980771269
409.15875249511924,100,36619.458423,37.52685523883189,20.544475175440695,27.3496676998446,8.940290243636587,74.74553239616199,185.061586855831,54.990344885372515
269.2577344879967,100,36622.605011,9.873321046464772,43.9239342789231,31.945994219436056,7.314826131280034,90.03184684579679,137.57354429729656,-51.4057323312006
486.54253899191565,100,36625.779265,29.425631716379822,25.65632034918703,22.650700261273723,11.756301071231096,110.45025359046062,208.99093920390132,77.61239279948201
74.21711029039703,100,36628.94651,37.65771408654763,14.972949337754242,27.659464439077396,15.211046126934804,-49.18189065261538,73.4768997558614,-45.57907280316306
547.5767140198441,100,36632.114066,44.30488409227708,13.65305630968117,8.90966499299983,17.05972455526107,61.20292859250899,222.96938288312475,179.4770725939912
364.14836271624347,100,36635.257827,33.71897972159263,24.0291529675189,25.272144034089365,21.97932672936467,61.983828220350674,170.53502889195994,26.629902151367258
634.2664631525587,100,36638.426263,76.57388369943712,19.299506130821964,52.03954579958868,12.678605692706116,159.10338321136757,174.3003644954703,140.27117412316693
458.853182337937,100,36641.535949,19.0595554441952,27.63754133580201,17.789310214351598,4.133333370309165,131.50375161977863,194.18984130548057,64.53984904801985
309.16749367844807,100,36731.423973,22.776903417580293,25.556365906435033,35.5685815007411,10.766092481031272,63.75968874501427,137.3589425563981,13.38091907124801
356.6106674051399,100,36734.601605,27.291065638574125,14.799254720180356,13.1371270950471,15.758541602102268,59.093814794454644,159.9790626777048,66.55180087707664
472.9430132855741,100,36737.747028,42.32234445488436,4.547853522953277,24.793680811914744,14.90925414855567,80.88576569694139,202.07317003054524,103.41094461977944
286.0936761871873,100,36740.894749,35.6999965380386,47.78131998410016,31.148990095221503,27.85043658988613,7.933120943258995,140.41031878125915,-4.730506744577208
693.7201181725376,100,36744.131298,55.168823293028524,44.131360730524285,11.629785494578464,35.741027435661856,138.18136266475452,254.38024461375798,154.48751394023193
602.9605679546297,100,36747.292823,-7.206247868594245,21.92172453792776,16.076258850622626,-1.1230843342701444,228.3566612539692,219.92662508857526,125.00863042639921
315.31041674978513,100,36750.406621,24.326642272776052,2.318318740887315,4.731543328591975,5.272525757192072,101.16417604061125,113.40962523681016,64.08758537291631
317.8761522786458,100,36753.543575,10.855954289272065,9.356214287244727,18.675022346022292,8.31607998251617,77.09986713540364,138.25599209327947,55.31702214490748
321.10973578086003,100,36756.581162,44.13774764963864,15.161399855445255,18.860200205547013,21.61977872940586,-5.821932899387646,160.58972590896573,66.5628163312452
350.00506490574946,100,36759.734262,45.362505140453656,15.071519872696772,-4.423075786434722,33.268960090343874,-22.749759180477312,163.8722244992854,119.6026902698818
233.3674683067077,100,36762.890204,86.68832988147093,47.88939358415281,17.79274679714578,52.7891590909519,-96.83791272809287,170.0475259129865,-45.001774231907326
327.5020611874191,100,36766.078761,51.05516673632361,53.350521852447116,23.039054189775193,18.49206507747314,17.166852139299934,177.1847284174966,-12.78632722539653
222.4938646878368,100,36769.158461,23.162159690753754,54.44327239441552,1.856102336302704,12.074774978209904,34.92469496129661,127.66383476639851,-31.63097443954019
494.51520098150866,100,36772.220602,29.236948558899385,44.095361594164345,18.542746220049715,12.921344806493291,119.1122924952441,218.93215114926946,51.67435615738836
375.402192324334,100,36775.192612,17.80759321124367,17.985219552162487,7.124786041224598,10.744155000800562,76.03852153106963,157.22489331988442,88.47702366794863
600.8578315725463,100,36778.171524,32.700662414479545,9.287625780327845,-2.561524844620133,15.98699596788606,109.19774441857841,232.853022763559,203.3933050723355
412.59049125542987,100,36781.276765,19.746560910521364,2.517402130988405,14.667114801275817,6.084356490861121,94.8160818443004,167.24580603025123,107.51316904723153
582.3649610454142,100,36784.342422,41.134291594011145,15.378624852170816,31.705133825183797,7.76823422983037,111.59284161872618,240.23520026158639,134.5506346639055
531.4200930702423,100,36787.434492,12.321390735356497,-7.767947471065513,1.8532227828908756,17.243431682291753,131.7247870953931,187.51241149808808,188.53279674728742
165.86172819854158,100,36790.498871,18.397823816662836,30.09728497337781,21.20730127032913,3.7268720876335557,35.998022433059745,90.94775048902811,-34.51332687154958
401.46372781534046,100,36879.680247,28.46541872097816,31.77532477192158,14.167164869726125,16.301702477419887,81.71871852691548,183.56264068728024,45.47275776109902
351.9191321973499,100,36882.800102,5.919830337847722,37.8264789055162,23.787009697830026,11.421101370774604,113.9368135809793,151.7523663497407,7.275531954661343
316.1291165380977,100,36885.981937,19.08364598409481,37.06527227428942,32.75370909704499,10.499602994982636,78.2688926054719,164.01981134255908,-25.561817760345114
340.47744288048,100,36889.172448,25.173802202186437,11.68716414502964,13.241238254214089,13.126317434552991,64.9066304883305,142.89726423637674,69.44502611978962
