# {"t_start": 1595105592.2424307, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-48.07816403137521,100,1342.984631,17.39114490825014,-9.152639036986644,-7.101917408708068,1.1423542441769867,-27.591190363637295,-12.011549204400353,-10.754367170069978
47.596676213677824,100,1346.03978,-2.259497185508356,2.1420205022301926,-2.0672931199748836,-8.298896765186317,19.152297061709604,18.109374038623645,20.818671681783943
-7.242836064438939,100,1438.114922,-5.084855353924077,-9.724414893360157,-8.441533704939896,-5.080701834188355,7.27317393797927,7.009813535881034,6.805682248113244
-29.41936794730828,100,1441.156186,5.4904051351741865,-10.21565892849359,1.3398554171487853,-3.654992891114622,-33.50091747525115,5.600863635191061,5.521077160037044
207.52341968026894,100,1444.192301,-5.1611696332658985,-3.225616635433301,-4.922318143610174,-6.940120588329947,70.0749817027503,77.65356650803255,80.0440964701254
-15.317942959898215,100,1447.192254,-3.8959588289032223,-6.5948926965185475,-9.344336008995313,-2.778876420405582,6.5656824750216405,-7.3337197909331735,8.064158310835982
-47.801884020640735,100,1450.276912,-4.94359938435175,-8.13825672779763,4.380012652025578,-6.612073699176522,-11.868876090526483,-3.811633193729401,-16.807457577084527
5.779724535961455,100,1453.365211,-7.7866690952413755,-6.192944011911737,1.3637657638147294,1.5029967566305145,16.41830363265441,-14.801709608483375,15.275981098498288
-40.789484896973796,100,1456.410925,9.679082947586139,-4.806249137424401,2.719822328650887,-5.347140707794909,-27.48163616433332,-8.930738004113708,-6.622626159544479
30.706558140062874,100,1459.447989,-4.409810581476018,1.2126868641205073,-4.208522265533149,-1.444522738407766,15.11357371421551,10.029777723406665,14.413375423737124
-33.024021947824565,100,1462.487575,15.700333674609082,-0.6814093632919674,-6.122339916632175,-7.39916631143828,-37.24087071868309,-1.6767521920757738,4.396182879687645
19.14810286590144,100,1465.751329,-8.78436287281804,-8.22225367473162,-6.677038613541108,-4.880246655208561,16.474627725817847,16.138842679058794,15.098534277324127
25.176804004716345,100,1468.842319,11.11811354499302,-7.661933525321978,-8.482920200910952,-6.806579833919026,-7.634021424580872,21.701918349637964,22.94222709481819
-65.27591386011183,100,1472.070006,1.7052356475185497,-5.791474685569498,-6.941381473639109,11.587558088250178,-34.485526232158236,-27.508466862994695,-3.841858341519024
-6.388481585607318,100,1475.256239,-5.63368354237336,-10.61660937151494,-10.982459889060642,-6.9312403110094545,9.756782351493912,7.499583720653509,10.519145456203661
-42.642405976167474,100,1478.444151,0.2393821582042924,0.7809168429137457,-7.461943512255769,-4.391885490666294,-23.076697940062466,-2.4278343479312383,-6.304343686369742
-109.81320148362235,100,1481.675459,46.86165779043211,12.785988676877894,-8.030115542714867,12.766995341456562,-139.55140126437036,-15.258803778099354,-19.387522707204344
-60.22224067904066,100,1484.854976,15.464531139753365,-9.987475363496516,-3.74244838503688,7.644215325420891,-63.281135847461094,-3.8943461375867536,-2.4255814106336726
-34.37418088667526,100,1487.981307,-10.456561184824933,-7.790359174730169,-4.412098409925784,-11.528916818612817,1.0073666124081118,-1.7333971491332394,0.5397852381435713
80.8388831020053,100,1491.214566,-8.04897257006082,-9.75076986756416,-3.99541966667452,-4.492425428766394,35.08355285477841,36.790167272578145,35.25275050771464
-7.258413417408722,100,1494.282556,20.328747146894013,3.0091531763073975,-5.5873027760099125,-8.572282057358873,-33.86133466825356,-2.2796046405452124,19.70421040155743
-36.43114766884209,100,1497.328816,-7.149135247875728,-7.862857370807248,-9.121159010919882,-5.970317492298612,-2.6673402504977193,-2.1104259202870383,-1.54991237615587
247.94535918792081,100,1589.004022,-11.123197010683445,-6.387606590425394,-0.35921107827154325,-5.720711103767951,92.01337423593961,84.81137157744129,94.71133915768827
-35.859099253565105,100,1592.031126,-6.955071637552139,-7.455648135812634,-3.7779797176440266,-4.858304066734919,-1.5348224835389161,-8.261466749521379,-3.015806462761091
5.351891836220409,100,1595.158338,-8.178866037090085,1.5136026060172634,-6.622929196953853,-4.629281257000415,12.507302354600798,12.372664079489951,-1.6106007128432513
7.561956227937742,100,1598.164176,0.6564006587631098,-6.6987185554600295,-6.823390976740861,-6.106845729006482,13.025171341348218,1.7729755346801566,11.73636395435363
-48.08699492244571,100,1601.200146,5.9822957199557045,-7.656366599236622,-3.263869185740584,-6.652777223219039,-11.72868870479274,-12.5558195455198,-12.211769383892628
-39.81638459322571,100,1604.278289,-0.5839571630595033,-7.290881194567824,-7.595043002140644,-6.9044515995976425,-2.4507180704642395,-2.2861097338638277,-12.70522382953203
-33.6427777234201,100,1607.407603,-3.148595815235859,-9.160414092008189,-1.9049528695780478,-5.587198328338091,-2.730042966685134,-8.116805658163287,-2.994767993411494
9.597665493317287,100,1610.603587,-8.052428834412083,-5.584288714882218,3.0166696813436777,-1.976340962752551,14.324724161631325,5.967485375765107,1.9018447866240322
8.19329558682117,100,1613.74036,3.8440432567281477,-7.996395477660524,-4.391320524097869,-3.4443220609385286,12.905349796172827,13.34049795070559,-6.064557354088471
-43.1215618383999,100,1616.816632,-7.0827340723073,-8.3337795772041,-7.0906267790475725,-7.260820325843895,-4.222716907323722,-3.8752696819954924,-5.255614494677811
-42.94739685664541,100,1619.868393,-7.8215910719323505,-6.52455449813971,-2.305118529547631,-6.5142855305732,-2.9482369127932864,-3.579923115885762,-13.253687197773466
41.08716496636364,100,1623.02803,-1.8451992449676706,4.448555464956598,-6.313321742710619,-6.069715371348933,24.97082682654895,25.141361066611303,0.7546579672740097
6.683431762356619,100,1626.243238,-0.9111642831487059,-3.2634356129535753,-6.461469417425943,4.13946794824476,5.5079623311605,16.638499974302114,-8.96642917782253
-34.21362359068691,100,1629.334363,-6.726601338041892,-9.520126889119124,-1.5736540281150566,-5.724366398370859,-1.5431809829967373,-1.3801083329662762,-7.745585621076964
15.56651089334665,100,1632.438547,-2.1358183105039075,-6.745164102294069,-2.651731813429186,0.36069258915917796,5.666177540191776,14.599470494761404,6.472884495461455
-47.62092972409313,100,1635.536309,0.5449400558764663,-6.415684123777692,-6.741520908901243,3.6853906705345123,-2.07737306745747,-13.325798213895576,-23.290884136472133
7.805202723272523,100,1638.683465,15.683257663795443,-7.783660609189452,-6.325426047510273,-8.602519918927353,-12.200915788684615,19.46675533201894,7.567712091769832
-1.1942555085944768,100,1641.865399,-3.2027139518898022,-6.360630313491557,-8.565335274409378,-2.1890554598324194,-6.6885408144795475,12.367998079504135,13.444022226004096
-14.7823413966054,100,1645.017614,4.40792085856563,23.697569050557632,-10.483324861775777,3.8287713613511025,-15.34631570324708,-0.9106898153637514,-19.976272286693156
23.453763199116423,100,1648.13043,-6.581036719868575,-5.632515971066401,-9.27863087745494,6.721974107401007,20.43890362904277,-3.0487022723529753,20.83377130341554
-15.525141420761821,100,1740.971761,3.674234609103579,-10.291726728023473,8.530125746630333,-9.61644912676141,-16.61831455449976,-3.868942744113068,12.665931376901979
-47.34250232135769,100,1743.969438,-5.578820430721759,-9.156018175023009,2.0134865369724366,-6.255530884266007,-2.2215210492973214,-2.950288387543078,-23.193809931478953
-9.315784812122335,100,1746.941631,-8.07249167359732,-6.460091237267354,-3.5822495528893032,-5.515242471140749,7.075416333691578,2.2990895400930533,4.939784248987761
-43.71602605359587,100,1749.925756,-2.512773552659318,-7.628162887556746,-5.250614345244197,1.5279374369150394,-14.076152287783508,-2.470339484224085,-13.305920933043053
-26.150462708472517,100,1752.999007,-7.796700199765449,-8.394169303921904,-8.255596450026985,7.845451570036275,6.860399638352442,-23.96198758877428,7.552139625627382
1.093534527271384,100,1756.046992,-6.724407449731623,-6.366361537087249,-7.915902215091153,-6.014910694427601,9.379271436348667,8.301126745145039,10.434718242115304
0.45561475750906055,100,1759.07576,-10.579795631544721,-6.670658044805225,1.649332355395678,-2.7906293280002714,13.587848985471195,-7.2173522190917385,12.476868640084142
-52.170215108218216,100,1762.020079,26.623789122184263,-8.401867879740857,-11.411560823179379,-0.6048548244659044,-47.3415463761505,-10.521853168696328,-0.5123211581695114
-69.20160781134916,100,1765.012569,16.89480932975845,-7.8049408053170355,1.7169701688566419,7.280836489003682,-43.92299079768879,-16.591285296196475,-26.775006899765643
-29.656980583405947,100,1768.114327,-9.589159483998378,-5.372729769020561,-9.136623095847016,-7.697429666411319,-0.22056109697896945,1.3431346213196051,1.0163879075306868
132.80295759593676,100,1771.073838,-4.532947603312768,-6.681718152340556,-7.598143442113962,-4.202142089710539,52.65944938503487,51.91833051484838,51.24012898353133
-17.37753677964843,100,1774.063126,24.680168534294353,-6.875535194810157,-5.583042281544918,6.465025342574314,-33.259409236050736,-18.837826848474297,16.033082904363006
136.99209448692895,100,1777.040809,1.348620008213251,-6.074212879922825,-6.243405842160163,4.698749680553569,38.21859664435514,45.993430494611395,59.050316381278584
-38.707194819608425,100,1780.051967,-8.155441793787448,-6.184319088697836,-5.176913218509494,-8.872920675958662,-4.638630028400963,-2.4201008028213504,-3.258869211432676
0.14406495682878578,100,1783.090477,-7.126839565599657,-7.732660793438673,-0.4252982207003977,-4.287178278087626,9.493579180832992,10.197207356211994,0.02525527761015363
-59.72337307812649,100,1786.095026,-3.8652310200391016,-0.7503018947613755,1.7218779055531712,13.12596938192868,-3.5342035997766885,-25.858946953374005,-40.562536897657175
-69.36459466641412,100,1789.101414,5.272520874738269,0.14754524175437866,12.547067343193271,-0.8199478558978527,-41.505077087592014,-12.565131767678944,-32.44157141493124
3.519272051865794,100,1792.097652,9.180302396981691,0.9456097318051591,-4.680358844539385,7.070633769000633,-11.943445808440902,3.975508836184187,-1.0289780291255899
-89.94770785196451,100,1795.10158,35.697263530800626,-6.961478677392499,3.522950386112389,4.839501826130665,-82.4636535149421,-7.019892865654003,-37.562398537019604
-22.911030517300915,100,1798.046713,15.493484513327546,0.24348455307532613,-0.11002543480041838,-2.515118673311899,-9.593766810227564,-25.466422106747224,-0.9626665586166826
143.52412672053904,100,1889.181129,30.38395191394892,13.373327572179317,-5.288499941901895,9.465828919440249,-3.2301273248712405,57.04629898920079,41.77334659254291
-1.613740455252465,100,1892.375956,-6.937666543100695,2.473979883621094,0.7637405489604333,0.4590388365480109,14.405467521232115,11.204847109919504,-23.98314781243293
-34.986467677106035,100,1895.48327,-3.4108858613388597,-5.956551820146764,-9.124807748297863,-3.7318714678437406,-3.0652811931570514,-6.593312195130802,-3.1037573911909564
-39.97337410565978,100,1898.599122,-2.222151991363319,-1.2592468149201343,-4.736924860928976,2.517411134540812,-15.576920451502668,-12.051881765958544,-6.643659355526944
-49.14164386178635,100,1901.711687,-3.7870936683286938,-4.364216628210966,0.8386059292400994,-2.98189869597403,-1.2972348329284908,-4.399497268307331,-33.150308697276934
-37.21169703474244,100,1904.889742,3.843811495122668,-9.308922404975595,-11.420265529671337,-9.145557335657823,-17.202662925970632,2.352463636932848,3.669436029477429
-28.934956591173425,100,1908.048393,-5.712059964204321,-5.571511062437945,8.609078341008555,-1.876063856975883,3.0084191767678568,-30.58166090260364,3.188841677271953
-18.232020129155295,100,1911.199202,1.539225104623557,-5.002383516274485,-1.2532659104382424,3.5796160758186004,-13.656792482914481,-3.583711392781589,0.1452919928113461
200.03863062767667,100,1914.212661,-7.648773551084952,-5.232162983182637,-9.372574315870407,-5.717088449983917,79.61391469051526,80.0531767851743,68.34213845210903
-65.9410468235281,100,1917.382652,10.172845540054656,-5.277451312812589,10.720484524286677,0.8607709290950711,-22.830884579094196,-2.4302187154402333,-57.156593209617476
-74.35802675627741,100,1920.470604,29.856622817205505,-5.083789736408908,4.91682482725513,-0.7905413410434184,-72.52346309871156,-13.028308256464468,-17.705371968109695
-43.83527513960157,100,1923.593859,-6.112727710953782,-10.724663681438726,-12.747410545149393,-7.2488017903193445,-3.0062292360266034,-2.1296694401245353,-1.8657727355891789
-34.285757349365824,100,1926.801257,18.61281118936445,-6.807842744152399,6.4668409535943105,-3.37347755177001,-52.73980922654214,7.820263523458171,-4.264543493318201
-47.39977096928229,100,1929.919178,6.795308435038491,-2.691117615106341,-1.7401443299040782,-4.6338135397152325,-13.875520057922307,-3.3778308240334165,-27.876653037639404
-38.508875323220394,100,1932.991316,-4.713451876345539,-7.524200276199986,-8.100743756420623,-4.5675344183119435,-5.265491168601027,-4.658747386220267,-3.6787064411210095
-50.0245946628734,100,1936.136414,5.088660752947428,-9.534653162998,-9.923461561726102,-8.618778339180594,-3.03804421171188,-7.653466497790015,-16.34485164241423
9.48984298980358,100,1939.229208,1.711286004560921,10.701948345736398,4.170371253968891,-5.2845172417019795,-0.4150301610278068,-12.676354323768336,11.282139112035493
-52.39235911630659,100,1942.2976,18.181678140287033,-6.33878121729228,-4.1558053098258805,-3.973705941329975,-33.83589819323728,-3.928956504722764,-18.340890090185447
-39.44752084499591,100,1945.41353,6.375580338914267,-8.367659718246822,-7.0278496135213215,-0.8596059646037694,-19.897676231479718,-9.420412754445028,-0.24989690161350758
-44.97528576563411,100,1948.636946,-4.120128624024272,-9.181082309558024,-2.968218627978042,-3.980979357033866,-3.13871205316913,-12.917109954098322,-8.669054839772455
-53.01187930325833,100,2036.033046,0.9667584050994461,-2.768890191668945,-9.038982530902516,2.777377338911902,-23.542056279065385,-19.40423430082069,-2.001851744812149
-31.135531571888166,100,2039.196035,12.160207801773074,6.116189553598512,-8.34932132989841,8.534903084158202,-39.73404483569934,-11.60503119497885,1.7415653491586476
195.79133196868685,100,2042.34755,8.036101054175973,-7.88355852563508,-7.023051629415085,27.341452911818802,41.69452584938765,56.80912253026015,76.81673977809446
98.61693241245221,100,2045.491486,11.475653677219917,0.1069647540819782,0.42071927325235825,-1.9328149172165532,26.891101182194827,11.61170123057275,50.04360721234694
-35.87105878967283,100,2048.719019,-2.3104949485777064,-7.0870841423268,6.539828411150393,-5.653264434183373,-9.288371390103704,-9.867648274801361,-8.20402401083028
-52.865740956044405,100,2051.810635,5.303896429660719,-5.81429229895007,-0.7083380585311081,-1.6015832618976007,-23.97639216749318,-2.568165892200482,-23.500865706632684
102.2560824638842,100,2054.952112,-6.77882541893451,-7.656291475805921,-8.58610901891303,-3.956477039119191,42.01366770366994,43.34857867435008,43.87153903863683
-65.37688747890783,100,2058.105657,22.311816232641224,-8.423631429391046,-6.070784607177775,-0.4169352335899662,-43.07786852109648,-12.122167778927203,-17.577316141366587
